8.607730000000000000e+08 -9.820189999999999486e+01
8.607890000000000000e+08 -9.677450000000000330e+01
8.608050000000000000e+08 -9.680979999999999563e+01
8.608210000000000000e+08 -9.886100000000000421e+01
8.608370000000000000e+08 -1.036460000000000008e+02
8.608530000000000000e+08 -8.269490000000000407e+01
8.608690000000000000e+08 -7.740309999999999491e+01
8.608850000000000000e+08 -7.739440000000000452e+01
8.609010000000000000e+08 -7.835710000000000264e+01
8.609170000000000000e+08 -8.452419999999999334e+01
8.609330000000000000e+08 -9.690470000000000539e+01
8.609490000000000000e+08 -1.024650000000000034e+02
8.609650000000000000e+08 -9.918630000000000280e+01
8.609810000000000000e+08 -9.882290000000000418e+01
8.609970000000000000e+08 -1.019459999999999980e+02
8.610130000000000000e+08 -9.981829999999999359e+01
8.610290000000000000e+08 -9.907500000000000284e+01
8.610450000000000000e+08 -9.857429999999999382e+01
8.610610000000000000e+08 -9.647759999999999536e+01
8.610770000000000000e+08 -9.698909999999999343e+01
8.610930000000000000e+08 -1.031239999999999952e+02
8.611090000000000000e+08 -1.003520000000000039e+02
8.611250000000000000e+08 -9.907729999999999393e+01
8.611410000000000000e+08 -1.006140000000000043e+02
8.611570000000000000e+08 -1.046560000000000059e+02
8.611730000000000000e+08 -1.099240000000000066e+02
8.611890000000000000e+08 -1.096659999999999968e+02
8.612050000000000000e+08 -1.034030000000000058e+02
8.612210000000000000e+08 -9.732099999999999795e+01
8.612370000000000000e+08 -9.615800000000000125e+01
8.612530000000000000e+08 -9.653830000000000666e+01
8.612690000000000000e+08 -9.950860000000000127e+01
8.612850000000000000e+08 -1.059869999999999948e+02
8.613010000000000000e+08 -1.004800000000000040e+02
8.613170000000000000e+08 -1.004579999999999984e+02
8.613330000000000000e+08 -1.031370000000000005e+02
8.613490000000000000e+08 -9.890890000000000271e+01
8.613650000000000000e+08 -9.857359999999999900e+01
8.613810000000000000e+08 -9.910030000000000427e+01
8.613970000000000000e+08 -1.011590000000000060e+02
8.614130000000000000e+08 -1.012229999999999990e+02
8.614290000000000000e+08 -1.010960000000000036e+02
8.614450000000000000e+08 -1.020630000000000024e+02
8.614610000000000000e+08 -1.081640000000000015e+02
8.614770000000000000e+08 -1.056329999999999956e+02
8.614930000000000000e+08 -1.082729999999999961e+02
8.615090000000000000e+08 -1.071509999999999962e+02
8.615250000000000000e+08 -1.026610000000000014e+02
8.615410000000000000e+08 -1.026610000000000014e+02
8.615570000000000000e+08 -1.009749999999999943e+02
8.615730000000000000e+08 -9.662340000000000373e+01
8.615890000000000000e+08 -9.640919999999999845e+01
8.616050000000000000e+08 -9.798739999999999384e+01
8.616210000000000000e+08 -1.007169999999999987e+02
8.616370000000000000e+08 -1.052870000000000061e+02
8.616530000000000000e+08 -1.026110000000000042e+02
8.616690000000000000e+08 -9.929739999999999611e+01
8.616850000000000000e+08 -9.927070000000000505e+01
8.617010000000000000e+08 -1.023130000000000024e+02
8.617170000000000000e+08 -1.022090000000000032e+02
8.617330000000000000e+08 -1.051470000000000056e+02
8.617490000000000000e+08 -1.033810000000000002e+02
8.617650000000000000e+08 -1.027300000000000040e+02
8.617810000000000000e+08 -1.001230000000000047e+02
8.617970000000000000e+08 -9.918890000000000384e+01
8.618130000000000000e+08 -9.707009999999999650e+01
8.618290000000000000e+08 -9.719039999999999679e+01
8.618450000000000000e+08 -1.007090000000000032e+02
8.618610000000000000e+08 -8.595289999999999964e+01
8.618770000000000000e+08 -8.510550000000000637e+01
8.618930000000000000e+08 -8.605540000000000589e+01
8.619090000000000000e+08 -8.858450000000000557e+01
8.619250000000000000e+08 -9.744389999999999930e+01
8.619410000000000000e+08 -1.053499999999999943e+02
8.619570000000000000e+08 -1.044399999999999977e+02
8.619730000000000000e+08 -1.030030000000000001e+02
8.619890000000000000e+08 -1.019389999999999930e+02
8.620050000000000000e+08 -1.006929999999999978e+02
8.620210000000000000e+08 -1.000829999999999984e+02
8.620370000000000000e+08 -1.009659999999999940e+02
8.620530000000000000e+08 -1.046850000000000023e+02
8.620690000000000000e+08 -1.036129999999999995e+02
8.620850000000000000e+08 -1.041760000000000019e+02
8.621010000000000000e+08 -1.037560000000000002e+02
8.621170000000000000e+08 -1.009729999999999990e+02
8.621330000000000000e+08 -1.006299999999999955e+02
8.621490000000000000e+08 -1.025889999999999986e+02
8.621650000000000000e+08 -1.051830000000000069e+02
8.621810000000000000e+08 -1.052349999999999994e+02
8.621970000000000000e+08 -1.066380000000000052e+02
8.622130000000000000e+08 -1.013010000000000019e+02
8.622290000000000000e+08 -9.941509999999999536e+01
8.622450000000000000e+08 -9.997429999999999950e+01
8.622610000000000000e+08 -1.016470000000000056e+02
8.622770000000000000e+08 -1.016320000000000050e+02
8.622930000000000000e+08 -1.028769999999999953e+02
8.623090000000000000e+08 -9.843460000000000321e+01
8.623250000000000000e+08 -9.803799999999999670e+01
8.623410000000000000e+08 -9.878050000000000352e+01
8.623570000000000000e+08 -1.032090000000000032e+02
8.623730000000000000e+08 -1.010330000000000013e+02
8.623890000000000000e+08 -1.015930000000000035e+02
8.624050000000000000e+08 -9.995159999999999911e+01
8.624210000000000000e+08 -9.642359999999999332e+01
8.624370000000000000e+08 -9.641889999999999361e+01
8.624530000000000000e+08 -9.778669999999999618e+01
8.624690000000000000e+08 -9.960039999999999338e+01
8.624850000000000000e+08 -1.025739999999999981e+02
8.625010000000000000e+08 -9.991970000000000596e+01
8.625170000000000000e+08 -9.854609999999999559e+01
8.625330000000000000e+08 -9.842369999999999663e+01
8.625490000000000000e+08 -9.729240000000000066e+01
8.625650000000000000e+08 -9.606719999999999970e+01
8.625810000000000000e+08 -9.660809999999999320e+01
8.625970000000000000e+08 -1.060019999999999953e+02
8.626130000000000000e+08 -1.090859999999999985e+02
8.626290000000000000e+08 -1.042079999999999984e+02
8.626450000000000000e+08 -9.971540000000000248e+01
8.626610000000000000e+08 -9.970850000000000080e+01
8.626770000000000000e+08 -9.998160000000000025e+01
8.626930000000000000e+08 -1.051350000000000051e+02
8.627090000000000000e+08 -1.042109999999999985e+02
8.627250000000000000e+08 -1.032560000000000002e+02
8.627410000000000000e+08 -1.031710000000000065e+02
8.627570000000000000e+08 -1.039959999999999951e+02
8.627730000000000000e+08 -1.038750000000000000e+02
8.627890000000000000e+08 -9.932880000000000109e+01
8.628050000000000000e+08 -1.005649999999999977e+02
8.628210000000000000e+08 -8.918340000000000600e+01
8.628370000000000000e+08 -8.582720000000000482e+01
8.628530000000000000e+08 -6.827439999999999998e+01
8.628690000000000000e+08 -6.387230000000000274e+01
8.628850000000000000e+08 -6.387500000000000000e+01
8.629010000000000000e+08 -6.478419999999999845e+01
8.629170000000000000e+08 -7.207099999999999795e+01
8.629330000000000000e+08 -8.432829999999999870e+01
8.629490000000000000e+08 -9.761899999999999977e+01
8.629650000000000000e+08 -9.693750000000000000e+01
8.629810000000000000e+08 -9.828770000000000095e+01
8.629970000000000000e+08 -1.036640000000000015e+02
8.630130000000000000e+08 -1.005250000000000057e+02
8.630290000000000000e+08 -1.010600000000000023e+02
8.630450000000000000e+08 -1.018539999999999992e+02
8.630610000000000000e+08 -1.135010000000000048e+02
8.630770000000000000e+08 -1.026590000000000060e+02
8.630930000000000000e+08 -1.026680000000000064e+02
8.631090000000000000e+08 -1.058900000000000006e+02
8.631250000000000000e+08 -1.050420000000000016e+02
8.631410000000000000e+08 -1.015130000000000052e+02
8.631570000000000000e+08 -1.015430000000000064e+02
8.631730000000000000e+08 -1.029489999999999981e+02
8.631890000000000000e+08 -1.114830000000000041e+02
8.632050000000000000e+08 -1.093229999999999933e+02
8.632210000000000000e+08 -1.125639999999999930e+02
8.632370000000000000e+08 -1.041209999999999951e+02
8.632530000000000000e+08 -1.036320000000000050e+02
8.632690000000000000e+08 -1.045930000000000035e+02
8.632850000000000000e+08 -1.082439999999999998e+02
8.633010000000000000e+08 -1.030559999999999974e+02
8.633170000000000000e+08 -1.026069999999999993e+02
8.633330000000000000e+08 -1.050750000000000028e+02
8.633490000000000000e+08 -1.070979999999999990e+02
8.633650000000000000e+08 -1.072720000000000056e+02
8.633810000000000000e+08 -9.921040000000000703e+01
8.633970000000000000e+08 -9.485960000000000036e+01
8.634130000000000000e+08 -9.492870000000000630e+01
8.634290000000000000e+08 -9.364549999999999841e+01
8.634450000000000000e+08 -9.355110000000000525e+01
8.634610000000000000e+08 -9.622620000000000573e+01
8.634770000000000000e+08 -1.003460000000000036e+02
8.634930000000000000e+08 -9.982110000000000127e+01
8.635090000000000000e+08 -1.016560000000000059e+02
8.635250000000000000e+08 -1.062330000000000041e+02
8.635410000000000000e+08 -1.004260000000000019e+02
8.635570000000000000e+08 -9.959090000000000487e+01
8.635730000000000000e+08 -9.914289999999999736e+01
8.635890000000000000e+08 -1.022349999999999994e+02
8.636050000000000000e+08 -1.045180000000000007e+02
8.636210000000000000e+08 -1.037890000000000015e+02
8.636370000000000000e+08 -1.047429999999999950e+02
8.636530000000000000e+08 -9.990919999999999845e+01
8.636690000000000000e+08 -9.960370000000000346e+01
8.636850000000000000e+08 -1.000270000000000010e+02
8.637010000000000000e+08 -1.028700000000000045e+02
8.637170000000000000e+08 -1.014929999999999950e+02
8.637330000000000000e+08 -9.928180000000000405e+01
8.637490000000000000e+08 -9.549899999999999523e+01
8.637650000000000000e+08 -9.478069999999999595e+01
8.637810000000000000e+08 -9.527859999999999729e+01
8.637970000000000000e+08 -9.620539999999999736e+01
8.638130000000000000e+08 -9.395470000000000255e+01
8.638290000000000000e+08 -8.283270000000000266e+01
8.638450000000000000e+08 -6.770810000000000173e+01
8.638610000000000000e+08 -5.714030000000000342e+01
8.638770000000000000e+08 -5.640010000000000190e+01
8.638930000000000000e+08 -5.680510000000000304e+01
8.639090000000000000e+08 -5.960210000000000008e+01
8.639250000000000000e+08 -7.509799999999999898e+01
8.639410000000000000e+08 -8.295029999999999859e+01
8.639570000000000000e+08 -9.196769999999999357e+01
8.639730000000000000e+08 -9.196769999999999357e+01
8.639890000000000000e+08 -9.851609999999999445e+01
8.640050000000000000e+08 -9.576900000000000546e+01
8.640210000000000000e+08 -9.658830000000000382e+01
8.640370000000000000e+08 -1.000979999999999990e+02
8.640530000000000000e+08 -9.999989999999999668e+01
8.640690000000000000e+08 -1.031680000000000064e+02
8.640850000000000000e+08 -1.014839999999999947e+02
8.641010000000000000e+08 -9.841639999999999588e+01
8.641170000000000000e+08 -9.897419999999999618e+01
8.641330000000000000e+08 -1.067199999999999989e+02
8.641490000000000000e+08 -1.046299999999999955e+02
8.641650000000000000e+08 -1.058829999999999956e+02
8.641810000000000000e+08 -1.142259999999999991e+02
