8.607730000000000000e+08 -9.823250000000000171e+01
8.607890000000000000e+08 -9.966479999999999961e+01
8.608050000000000000e+08 -9.983050000000000068e+01
8.608210000000000000e+08 -1.004270000000000067e+02
8.608370000000000000e+08 -8.845780000000000598e+01
8.608530000000000000e+08 -7.810890000000000555e+01
8.608690000000000000e+08 -7.747199999999999420e+01
8.608850000000000000e+08 -7.746569999999999823e+01
8.609010000000000000e+08 -7.970189999999999486e+01
8.609170000000000000e+08 -9.500820000000000221e+01
8.609330000000000000e+08 -9.991219999999999857e+01
8.609490000000000000e+08 -9.920059999999999434e+01
8.609650000000000000e+08 -9.796040000000000703e+01
8.609810000000000000e+08 -9.805169999999999675e+01
8.609970000000000000e+08 -9.771370000000000289e+01
8.610130000000000000e+08 -9.729640000000000555e+01
8.610290000000000000e+08 -9.886320000000000618e+01
8.610450000000000000e+08 -1.056110000000000042e+02
8.610610000000000000e+08 -1.058379999999999939e+02
8.610770000000000000e+08 -1.058329999999999984e+02
8.610930000000000000e+08 -1.076059999999999945e+02
8.611090000000000000e+08 -1.019770000000000039e+02
8.611250000000000000e+08 -1.019770000000000039e+02
8.611410000000000000e+08 -1.075729999999999933e+02
8.611570000000000000e+08 -1.101599999999999966e+02
8.611730000000000000e+08 -1.054200000000000017e+02
8.611890000000000000e+08 -1.028379999999999939e+02
8.612050000000000000e+08 -9.677949999999999875e+01
8.612210000000000000e+08 -9.634069999999999823e+01
8.612370000000000000e+08 -9.675490000000000634e+01
8.612530000000000000e+08 -9.767940000000000111e+01
8.612690000000000000e+08 -1.005789999999999935e+02
8.612850000000000000e+08 -9.756470000000000198e+01
8.613010000000000000e+08 -9.642820000000000391e+01
8.613170000000000000e+08 -9.642820000000000391e+01
8.613330000000000000e+08 -9.770029999999999859e+01
8.613490000000000000e+08 -1.027279999999999944e+02
8.613650000000000000e+08 -1.011389999999999958e+02
8.613810000000000000e+08 -1.013509999999999991e+02
8.613970000000000000e+08 -1.097150000000000034e+02
8.614130000000000000e+08 -1.034530000000000030e+02
8.614290000000000000e+08 -9.883450000000000557e+01
8.614450000000000000e+08 -9.866469999999999629e+01
8.614610000000000000e+08 -1.005600000000000023e+02
8.614770000000000000e+08 -1.057900000000000063e+02
8.614930000000000000e+08 -1.039189999999999969e+02
8.615090000000000000e+08 -1.023250000000000028e+02
8.615250000000000000e+08 -1.034779999999999944e+02
8.615410000000000000e+08 -1.017390000000000043e+02
8.615570000000000000e+08 -1.021430000000000007e+02
8.615730000000000000e+08 -1.052429999999999950e+02
8.615890000000000000e+08 -1.000310000000000059e+02
8.616050000000000000e+08 -9.836929999999999552e+01
8.616210000000000000e+08 -9.878350000000000364e+01
8.616370000000000000e+08 -1.021490000000000009e+02
8.616530000000000000e+08 -1.051099999999999994e+02
8.616690000000000000e+08 -1.021979999999999933e+02
8.616850000000000000e+08 -9.912709999999999866e+01
8.617010000000000000e+08 -9.708150000000000546e+01
8.617170000000000000e+08 -9.700270000000000437e+01
8.617330000000000000e+08 -9.835720000000000596e+01
8.617490000000000000e+08 -9.663739999999999952e+01
8.617650000000000000e+08 -9.660980000000000700e+01
8.617810000000000000e+08 -9.932840000000000202e+01
8.617970000000000000e+08 -1.071189999999999998e+02
8.618130000000000000e+08 -1.073990000000000009e+02
8.618290000000000000e+08 -9.779430000000000689e+01
8.618450000000000000e+08 -8.902859999999999729e+01
8.618610000000000000e+08 -8.641079999999999472e+01
8.618770000000000000e+08 -8.618930000000000291e+01
8.618930000000000000e+08 -8.645470000000000255e+01
8.619090000000000000e+08 -9.361490000000000578e+01
8.619250000000000000e+08 -1.041389999999999958e+02
8.619410000000000000e+08 -1.098730000000000047e+02
8.619570000000000000e+08 -1.071239999999999952e+02
8.619730000000000000e+08 -1.074579999999999984e+02
8.619890000000000000e+08 -1.146110000000000042e+02
8.620050000000000000e+08 -1.058780000000000001e+02
8.620210000000000000e+08 -1.014620000000000033e+02
8.620370000000000000e+08 -9.929840000000000089e+01
8.620530000000000000e+08 -9.927700000000000102e+01
8.620690000000000000e+08 -1.028370000000000033e+02
8.620850000000000000e+08 -9.916740000000000066e+01
8.621010000000000000e+08 -9.794320000000000448e+01
8.621170000000000000e+08 -9.790709999999999980e+01
8.621330000000000000e+08 -1.007819999999999965e+02
8.621490000000000000e+08 -1.084770000000000039e+02
8.621650000000000000e+08 -1.036820000000000022e+02
8.621810000000000000e+08 -1.012950000000000017e+02
8.621970000000000000e+08 -1.013719999999999999e+02
8.622130000000000000e+08 -1.027139999999999986e+02
8.622290000000000000e+08 -1.024440000000000026e+02
8.622450000000000000e+08 -1.069710000000000036e+02
8.622610000000000000e+08 -1.076189999999999998e+02
8.622770000000000000e+08 -1.048760000000000048e+02
8.622930000000000000e+08 -1.030439999999999969e+02
8.623090000000000000e+08 -1.030229999999999961e+02
8.623250000000000000e+08 -1.033810000000000002e+02
8.623410000000000000e+08 -1.035220000000000056e+02
8.623570000000000000e+08 -1.040250000000000057e+02
8.623730000000000000e+08 -9.855719999999999459e+01
8.623890000000000000e+08 -9.676619999999999777e+01
8.624050000000000000e+08 -9.712829999999999586e+01
8.624210000000000000e+08 -1.047600000000000051e+02
