8.607730000000000000e+08 -1.052980000000000018e+02
8.607890000000000000e+08 -1.066839999999999975e+02
8.608050000000000000e+08 -1.066800000000000068e+02
8.608210000000000000e+08 -9.945560000000000400e+01
8.608370000000000000e+08 -9.582110000000000127e+01
8.608530000000000000e+08 -9.169180000000000064e+01
8.608690000000000000e+08 -8.040829999999999700e+01
8.608850000000000000e+08 -7.759910000000000707e+01
8.609010000000000000e+08 -7.733939999999999770e+01
8.609170000000000000e+08 -7.778300000000000125e+01
8.609330000000000000e+08 -8.727129999999999654e+01
8.609490000000000000e+08 -1.011359999999999957e+02
8.609650000000000000e+08 -9.768519999999999470e+01
8.609810000000000000e+08 -9.783639999999999759e+01
8.609970000000000000e+08 -1.019929999999999950e+02
8.610130000000000000e+08 -1.040570000000000022e+02
8.610290000000000000e+08 -1.017969999999999970e+02
8.610450000000000000e+08 -1.030840000000000032e+02
8.610610000000000000e+08 -1.010160000000000053e+02
8.610770000000000000e+08 -1.008239999999999981e+02
8.610930000000000000e+08 -1.046050000000000040e+02
8.611090000000000000e+08 -1.089800000000000040e+02
8.611250000000000000e+08 -1.094659999999999940e+02
8.611410000000000000e+08 -1.074389999999999930e+02
8.611570000000000000e+08 -1.072199999999999989e+02
8.611730000000000000e+08 -1.032019999999999982e+02
8.611890000000000000e+08 -9.947100000000000364e+01
8.612050000000000000e+08 -9.659449999999999648e+01
8.612210000000000000e+08 -9.533889999999999532e+01
8.612370000000000000e+08 -9.536780000000000257e+01
8.612530000000000000e+08 -9.904699999999999704e+01
8.612690000000000000e+08 -1.065109999999999957e+02
8.612850000000000000e+08 -1.086659999999999968e+02
8.613010000000000000e+08 -1.003400000000000034e+02
8.613170000000000000e+08 -9.985639999999999361e+01
8.613330000000000000e+08 -1.029890000000000043e+02
8.613490000000000000e+08 -1.069909999999999997e+02
8.613650000000000000e+08 -1.038130000000000024e+02
8.613810000000000000e+08 -1.027519999999999953e+02
8.613970000000000000e+08 -1.037109999999999985e+02
8.614130000000000000e+08 -1.026940000000000026e+02
8.614290000000000000e+08 -1.008449999999999989e+02
8.614450000000000000e+08 -9.952760000000000673e+01
8.614610000000000000e+08 -9.898460000000000036e+01
8.614770000000000000e+08 -1.009969999999999999e+02
8.614930000000000000e+08 -1.018319999999999936e+02
8.615090000000000000e+08 -9.923390000000000555e+01
8.615250000000000000e+08 -9.938129999999999598e+01
8.615410000000000000e+08 -9.907219999999999516e+01
8.615570000000000000e+08 -9.963809999999999434e+01
8.615730000000000000e+08 -1.015550000000000068e+02
8.615890000000000000e+08 -1.013659999999999997e+02
8.616050000000000000e+08 -1.032830000000000013e+02
8.616210000000000000e+08 -9.921890000000000498e+01
8.616370000000000000e+08 -9.821869999999999834e+01
8.616530000000000000e+08 -9.956799999999999784e+01
8.616690000000000000e+08 -1.037189999999999941e+02
8.616850000000000000e+08 -9.844270000000000209e+01
8.617010000000000000e+08 -9.833350000000000080e+01
8.617170000000000000e+08 -9.885529999999999973e+01
8.617330000000000000e+08 -9.967610000000000525e+01
8.617490000000000000e+08 -1.025300000000000011e+02
8.617650000000000000e+08 -9.665949999999999420e+01
8.617810000000000000e+08 -9.660729999999999507e+01
8.617970000000000000e+08 -9.682349999999999568e+01
8.618130000000000000e+08 -9.684350000000000591e+01
8.618290000000000000e+08 -1.023370000000000033e+02
8.618450000000000000e+08 -1.032300000000000040e+02
8.618610000000000000e+08 -9.508540000000000703e+01
8.618770000000000000e+08 -8.544650000000000034e+01
8.618930000000000000e+08 -8.414719999999999800e+01
8.619090000000000000e+08 -8.413939999999999486e+01
8.619250000000000000e+08 -8.790900000000000603e+01
8.619410000000000000e+08 -1.028100000000000023e+02
8.619570000000000000e+08 -1.023700000000000045e+02
8.619730000000000000e+08 -1.049929999999999950e+02
8.619890000000000000e+08 -1.096059999999999945e+02
8.620050000000000000e+08 -1.034039999999999964e+02
8.620210000000000000e+08 -1.003040000000000020e+02
8.620370000000000000e+08 -1.004590000000000032e+02
8.620530000000000000e+08 -1.047530000000000001e+02
8.620690000000000000e+08 -1.046149999999999949e+02
8.620850000000000000e+08 -1.007860000000000014e+02
8.621010000000000000e+08 -1.008949999999999960e+02
8.621170000000000000e+08 -1.074920000000000044e+02
8.621330000000000000e+08 -1.093029999999999973e+02
8.621490000000000000e+08 -1.057379999999999995e+02
8.621650000000000000e+08 -1.072950000000000017e+02
8.621810000000000000e+08 -1.067279999999999944e+02
8.621970000000000000e+08 -1.039759999999999991e+02
8.622130000000000000e+08 -1.034980000000000047e+02
8.622290000000000000e+08 -1.063370000000000033e+02
8.622450000000000000e+08 -1.053430000000000035e+02
8.622610000000000000e+08 -1.004129999999999967e+02
8.622770000000000000e+08 -9.939910000000000423e+01
8.622930000000000000e+08 -9.825289999999999679e+01
8.623090000000000000e+08 -9.808910000000000196e+01
8.623250000000000000e+08 -9.906629999999999825e+01
8.623410000000000000e+08 -9.954019999999999868e+01
8.623570000000000000e+08 -9.971869999999999834e+01
8.623730000000000000e+08 -1.003520000000000039e+02
8.623890000000000000e+08 -1.044830000000000041e+02
8.624050000000000000e+08 -1.017309999999999945e+02
8.624210000000000000e+08 -1.001940000000000026e+02
8.624370000000000000e+08 -1.002150000000000034e+02
8.624530000000000000e+08 -1.007399999999999949e+02
8.624690000000000000e+08 -1.039440000000000026e+02
8.624850000000000000e+08 -1.037759999999999962e+02
8.625010000000000000e+08 -1.045979999999999990e+02
8.625170000000000000e+08 -1.023689999999999998e+02
8.625330000000000000e+08 -1.022750000000000057e+02
8.625490000000000000e+08 -1.011610000000000014e+02
8.625650000000000000e+08 -1.015270000000000010e+02
8.625810000000000000e+08 -1.033110000000000070e+02
8.625970000000000000e+08 -1.035139999999999958e+02
8.626130000000000000e+08 -1.045259999999999962e+02
8.626290000000000000e+08 -1.029609999999999985e+02
8.626450000000000000e+08 -1.006670000000000016e+02
8.626610000000000000e+08 -9.658419999999999561e+01
8.626770000000000000e+08 -9.649750000000000227e+01
8.626930000000000000e+08 -9.890680000000000405e+01
8.627090000000000000e+08 -1.052450000000000045e+02
8.627250000000000000e+08 -1.049560000000000031e+02
8.627410000000000000e+08 -1.041470000000000056e+02
8.627570000000000000e+08 -1.020939999999999941e+02
8.627730000000000000e+08 -1.021200000000000045e+02
8.627890000000000000e+08 -1.029569999999999936e+02
8.628050000000000000e+08 -1.020100000000000051e+02
8.628210000000000000e+08 -9.280939999999999657e+01
8.628370000000000000e+08 -9.207569999999999766e+01
8.628530000000000000e+08 -8.194020000000000437e+01
8.628690000000000000e+08 -6.656919999999999504e+01
8.628850000000000000e+08 -6.401080000000000325e+01
8.629010000000000000e+08 -6.376670000000000016e+01
8.629170000000000000e+08 -6.444029999999999347e+01
8.629330000000000000e+08 -7.476109999999999900e+01
8.629490000000000000e+08 -9.152209999999999468e+01
8.629650000000000000e+08 -9.255320000000000391e+01
8.629810000000000000e+08 -9.348409999999999798e+01
8.629970000000000000e+08 -9.632330000000000325e+01
8.630130000000000000e+08 -9.769830000000000325e+01
8.630290000000000000e+08 -1.024350000000000023e+02
