8.607730000000000000e+08 -9.874500000000000455e+01
8.607890000000000000e+08 -9.898329999999999984e+01
8.608050000000000000e+08 -9.901600000000000534e+01
8.608210000000000000e+08 -1.085529999999999973e+02
8.608370000000000000e+08 -9.463760000000000616e+01
8.608530000000000000e+08 -8.054110000000000014e+01
8.608690000000000000e+08 -7.797990000000000066e+01
8.608850000000000000e+08 -7.767959999999999354e+01
8.609010000000000000e+08 -7.868080000000000496e+01
8.609170000000000000e+08 -9.046229999999999905e+01
8.609330000000000000e+08 -1.071530000000000058e+02
8.609490000000000000e+08 -1.021400000000000006e+02
8.609650000000000000e+08 -9.991190000000000282e+01
8.609810000000000000e+08 -9.956669999999999732e+01
8.609970000000000000e+08 -9.981619999999999493e+01
8.610130000000000000e+08 -9.823300000000000409e+01
8.610290000000000000e+08 -9.847469999999999857e+01
8.610450000000000000e+08 -1.054369999999999976e+02
8.610610000000000000e+08 -1.015360000000000014e+02
8.610770000000000000e+08 -1.016880000000000024e+02
8.610930000000000000e+08 -1.044890000000000043e+02
8.611090000000000000e+08 -1.041149999999999949e+02
8.611250000000000000e+08 -1.057519999999999953e+02
8.611410000000000000e+08 -1.070450000000000017e+02
8.611570000000000000e+08 -1.027279999999999944e+02
8.611730000000000000e+08 -1.035739999999999981e+02
8.611890000000000000e+08 -1.045319999999999965e+02
8.612050000000000000e+08 -1.027969999999999970e+02
8.612210000000000000e+08 -1.053810000000000002e+02
8.612370000000000000e+08 -9.988160000000000593e+01
8.612530000000000000e+08 -9.710949999999999704e+01
8.612690000000000000e+08 -9.775390000000000157e+01
8.612850000000000000e+08 -1.035849999999999937e+02
8.613010000000000000e+08 -1.110930000000000035e+02
8.613170000000000000e+08 -1.082819999999999965e+02
8.613330000000000000e+08 -1.072379999999999995e+02
8.613490000000000000e+08 -1.063629999999999995e+02
8.613650000000000000e+08 -1.035360000000000014e+02
8.613810000000000000e+08 -1.033790000000000049e+02
8.613970000000000000e+08 -1.012439999999999998e+02
8.614130000000000000e+08 -1.019869999999999948e+02
8.614290000000000000e+08 -1.101340000000000003e+02
8.614450000000000000e+08 -1.104429999999999978e+02
8.614610000000000000e+08 -1.038659999999999997e+02
8.614770000000000000e+08 -1.026509999999999962e+02
8.614930000000000000e+08 -9.740890000000000271e+01
8.615090000000000000e+08 -9.641630000000000678e+01
8.615250000000000000e+08 -9.751879999999999882e+01
8.615410000000000000e+08 -1.028359999999999985e+02
8.615570000000000000e+08 -1.021310000000000002e+02
8.615730000000000000e+08 -1.018550000000000040e+02
8.615890000000000000e+08 -9.959640000000000271e+01
8.616050000000000000e+08 -9.965380000000000393e+01
8.616210000000000000e+08 -1.026260000000000048e+02
8.616370000000000000e+08 -1.038730000000000047e+02
8.616530000000000000e+08 -1.044959999999999951e+02
8.616690000000000000e+08 -1.023829999999999956e+02
8.616850000000000000e+08 -9.846359999999999957e+01
8.617010000000000000e+08 -9.832019999999999982e+01
8.617170000000000000e+08 -1.016970000000000027e+02
8.617330000000000000e+08 -1.056650000000000063e+02
8.617490000000000000e+08 -1.010070000000000050e+02
8.617650000000000000e+08 -9.729279999999999973e+01
8.617810000000000000e+08 -9.729749999999999943e+01
8.617970000000000000e+08 -9.782370000000000232e+01
8.618130000000000000e+08 -1.000999999999999943e+02
8.618290000000000000e+08 -9.482399999999999807e+01
8.618450000000000000e+08 -8.872490000000000521e+01
8.618610000000000000e+08 -8.531789999999999452e+01
8.618770000000000000e+08 -8.439079999999999870e+01
8.618930000000000000e+08 -8.439209999999999923e+01
8.619090000000000000e+08 -8.912900000000000489e+01
8.619250000000000000e+08 -1.053469999999999942e+02
8.619410000000000000e+08 -9.917539999999999623e+01
8.619570000000000000e+08 -9.911409999999999343e+01
8.619730000000000000e+08 -1.008199999999999932e+02
8.619890000000000000e+08 -1.028119999999999976e+02
8.620050000000000000e+08 -1.006650000000000063e+02
8.620210000000000000e+08 -9.754540000000000077e+01
8.620370000000000000e+08 -9.674620000000000175e+01
8.620530000000000000e+08 -9.697650000000000148e+01
8.620690000000000000e+08 -1.033820000000000050e+02
8.620850000000000000e+08 -1.068780000000000001e+02
8.621010000000000000e+08 -1.046320000000000050e+02
8.621170000000000000e+08 -1.012259999999999991e+02
8.621330000000000000e+08 -9.870000000000000284e+01
8.621490000000000000e+08 -9.979989999999999384e+01
8.621650000000000000e+08 -1.007009999999999934e+02
8.621810000000000000e+08 -1.035370000000000061e+02
8.621970000000000000e+08 -9.920650000000000546e+01
8.622130000000000000e+08 -9.975469999999999970e+01
8.622290000000000000e+08 -1.074219999999999970e+02
8.622450000000000000e+08 -1.008469999999999942e+02
8.622610000000000000e+08 -1.009879999999999995e+02
8.622770000000000000e+08 -1.025100000000000051e+02
8.622930000000000000e+08 -1.046670000000000016e+02
8.623090000000000000e+08 -1.085900000000000034e+02
8.623250000000000000e+08 -1.053349999999999937e+02
8.623410000000000000e+08 -1.054680000000000035e+02
8.623570000000000000e+08 -1.069090000000000060e+02
8.623730000000000000e+08 -1.029279999999999973e+02
8.623890000000000000e+08 -1.031050000000000040e+02
8.624050000000000000e+08 -1.044140000000000015e+02
8.624210000000000000e+08 -1.034339999999999975e+02
8.624370000000000000e+08 -1.057349999999999994e+02
8.624530000000000000e+08 -1.051050000000000040e+02
8.624690000000000000e+08 -1.057540000000000049e+02
8.624850000000000000e+08 -1.043220000000000027e+02
8.625010000000000000e+08 -1.025999999999999943e+02
8.625170000000000000e+08 -1.025060000000000002e+02
8.625330000000000000e+08 -1.009410000000000025e+02
8.625490000000000000e+08 -9.921899999999999409e+01
8.625650000000000000e+08 -1.000420000000000016e+02
8.625810000000000000e+08 -1.026689999999999969e+02
8.625970000000000000e+08 -1.011189999999999998e+02
8.626130000000000000e+08 -1.003359999999999985e+02
8.626290000000000000e+08 -1.006569999999999965e+02
8.626450000000000000e+08 -1.018149999999999977e+02
8.626610000000000000e+08 -1.011869999999999976e+02
8.626770000000000000e+08 -1.011959999999999980e+02
8.626930000000000000e+08 -9.861979999999999791e+01
8.627090000000000000e+08 -9.817990000000000350e+01
8.627250000000000000e+08 -9.891620000000000346e+01
8.627410000000000000e+08 -1.030030000000000001e+02
8.627570000000000000e+08 -1.055699999999999932e+02
8.627730000000000000e+08 -1.056200000000000045e+02
8.627890000000000000e+08 -1.106370000000000005e+02
8.628050000000000000e+08 -9.437030000000000030e+01
8.628210000000000000e+08 -9.156270000000000664e+01
8.628370000000000000e+08 -7.634860000000000468e+01
8.628530000000000000e+08 -6.558920000000000528e+01
8.628690000000000000e+08 -6.396739999999999782e+01
8.628850000000000000e+08 -6.383250000000000313e+01
8.629010000000000000e+08 -6.537640000000000384e+01
8.629170000000000000e+08 -8.094620000000000459e+01
8.629330000000000000e+08 -8.855310000000000059e+01
8.629490000000000000e+08 -9.579210000000000491e+01
8.629650000000000000e+08 -1.059779999999999944e+02
8.629810000000000000e+08 -1.024360000000000070e+02
8.629970000000000000e+08 -1.019539999999999935e+02
8.630130000000000000e+08 -9.770759999999999934e+01
8.630290000000000000e+08 -9.636950000000000216e+01
8.630450000000000000e+08 -9.730589999999999407e+01
8.630610000000000000e+08 -1.009249999999999972e+02
8.630770000000000000e+08 -1.086880000000000024e+02
8.630930000000000000e+08 -1.024419999999999931e+02
8.631090000000000000e+08 -1.001170000000000044e+02
8.631250000000000000e+08 -9.943250000000000455e+01
8.631410000000000000e+08 -9.786960000000000548e+01
8.631570000000000000e+08 -9.793149999999999977e+01
8.631730000000000000e+08 -9.813800000000000523e+01
8.631890000000000000e+08 -9.811289999999999623e+01
8.632050000000000000e+08 -1.017319999999999993e+02
8.632210000000000000e+08 -1.067409999999999997e+02
8.632370000000000000e+08 -1.033539999999999992e+02
8.632530000000000000e+08 -9.919440000000000168e+01
8.632690000000000000e+08 -9.514780000000000371e+01
8.632850000000000000e+08 -9.456629999999999825e+01
