8.607730000000000000e+08 -9.501099999999999568e+01
8.607890000000000000e+08 -9.713169999999999504e+01
8.608050000000000000e+08 -1.018479999999999990e+02
8.608210000000000000e+08 -9.911100000000000421e+01
8.608370000000000000e+08 -9.812199999999999989e+01
8.608530000000000000e+08 -8.149519999999999698e+01
8.608690000000000000e+08 -7.792199999999999704e+01
8.608850000000000000e+08 -7.749330000000000496e+01
8.609010000000000000e+08 -7.779219999999999402e+01
8.609170000000000000e+08 -8.644440000000000168e+01
8.609330000000000000e+08 -1.034320000000000022e+02
8.609490000000000000e+08 -1.040120000000000005e+02
8.609650000000000000e+08 -1.011820000000000022e+02
8.609810000000000000e+08 -1.011569999999999965e+02
8.609970000000000000e+08 -1.026280000000000001e+02
8.610130000000000000e+08 -1.048409999999999940e+02
8.610290000000000000e+08 -1.014069999999999965e+02
8.610450000000000000e+08 -1.004429999999999978e+02
8.610610000000000000e+08 -9.994960000000000377e+01
8.610770000000000000e+08 -9.736159999999999570e+01
8.610930000000000000e+08 -9.735360000000000014e+01
8.611090000000000000e+08 -9.956489999999999441e+01
8.611250000000000000e+08 -1.042519999999999953e+02
8.611410000000000000e+08 -1.086569999999999965e+02
8.611570000000000000e+08 -1.006830000000000069e+02
8.611730000000000000e+08 -9.895029999999999859e+01
8.611890000000000000e+08 -9.890840000000000032e+01
8.612050000000000000e+08 -9.973199999999999932e+01
8.612210000000000000e+08 -9.914759999999999707e+01
8.612370000000000000e+08 -9.979179999999999495e+01
8.612530000000000000e+08 -1.000229999999999961e+02
8.612690000000000000e+08 -9.795680000000000121e+01
8.612850000000000000e+08 -9.626930000000000121e+01
8.613010000000000000e+08 -9.632559999999999434e+01
8.613170000000000000e+08 -9.640059999999999718e+01
8.613330000000000000e+08 -9.741570000000000107e+01
8.613490000000000000e+08 -9.808259999999999934e+01
8.613650000000000000e+08 -9.729160000000000252e+01
8.613810000000000000e+08 -9.740449999999999875e+01
8.613970000000000000e+08 -1.004440000000000026e+02
8.614130000000000000e+08 -1.091099999999999994e+02
8.614290000000000000e+08 -1.053689999999999998e+02
8.614450000000000000e+08 -1.026839999999999975e+02
8.614610000000000000e+08 -1.027740000000000009e+02
8.614770000000000000e+08 -9.732439999999999714e+01
8.614930000000000000e+08 -9.587659999999999627e+01
8.615090000000000000e+08 -9.584890000000000043e+01
8.615250000000000000e+08 -9.770690000000000452e+01
8.615410000000000000e+08 -1.020759999999999934e+02
8.615570000000000000e+08 -1.002620000000000005e+02
8.615730000000000000e+08 -9.837390000000000612e+01
8.615890000000000000e+08 -9.824039999999999395e+01
8.616050000000000000e+08 -1.034929999999999950e+02
8.616210000000000000e+08 -1.067199999999999989e+02
8.616370000000000000e+08 -1.041020000000000039e+02
8.616530000000000000e+08 -1.006790000000000020e+02
8.616690000000000000e+08 -9.911549999999999727e+01
8.616850000000000000e+08 -9.810360000000000014e+01
8.617010000000000000e+08 -9.670699999999999363e+01
8.617170000000000000e+08 -9.701539999999999964e+01
