8.607730000000000000e+08 -9.720109999999999673e+01
8.607890000000000000e+08 -9.406529999999999347e+01
8.608050000000000000e+08 -9.403419999999999845e+01
8.608210000000000000e+08 -9.661950000000000216e+01
8.608370000000000000e+08 -9.654229999999999734e+01
8.608530000000000000e+08 -8.040439999999999543e+01
8.608690000000000000e+08 -7.730660000000000309e+01
8.608850000000000000e+08 -7.740489999999999782e+01
8.609010000000000000e+08 -7.835840000000000316e+01
8.609170000000000000e+08 -8.753220000000000312e+01
8.609330000000000000e+08 -9.393959999999999866e+01
8.609490000000000000e+08 -9.748659999999999570e+01
8.609650000000000000e+08 -9.984900000000000375e+01
8.609810000000000000e+08 -1.045409999999999968e+02
8.609970000000000000e+08 -1.005420000000000016e+02
8.610130000000000000e+08 -9.849399999999999977e+01
8.610290000000000000e+08 -9.939560000000000173e+01
8.610450000000000000e+08 -1.010040000000000049e+02
8.610610000000000000e+08 -1.060199999999999960e+02
8.610770000000000000e+08 -9.872769999999999868e+01
8.610930000000000000e+08 -9.848779999999999291e+01
8.611090000000000000e+08 -9.848879999999999768e+01
8.611250000000000000e+08 -9.923359999999999559e+01
8.611410000000000000e+08 -1.056979999999999933e+02
8.611570000000000000e+08 -1.004680000000000035e+02
8.611730000000000000e+08 -9.898080000000000211e+01
8.611890000000000000e+08 -9.560250000000000625e+01
8.612050000000000000e+08 -9.592430000000000234e+01
8.612210000000000000e+08 -1.081290000000000049e+02
8.612370000000000000e+08 -1.065879999999999939e+02
8.612530000000000000e+08 -9.866620000000000346e+01
8.612690000000000000e+08 -9.862409999999999854e+01
8.612850000000000000e+08 -1.025829999999999984e+02
8.613010000000000000e+08 -1.007420000000000044e+02
8.613170000000000000e+08 -1.019260000000000019e+02
8.613330000000000000e+08 -1.036449999999999960e+02
8.613490000000000000e+08 -1.158649999999999949e+02
8.613650000000000000e+08 -1.120540000000000020e+02
8.613810000000000000e+08 -1.071089999999999947e+02
8.613970000000000000e+08 -1.071550000000000011e+02
8.614130000000000000e+08 -1.105750000000000028e+02
8.614290000000000000e+08 -1.060109999999999957e+02
8.614450000000000000e+08 -1.066029999999999944e+02
8.614610000000000000e+08 -1.080589999999999975e+02
8.614770000000000000e+08 -1.063529999999999944e+02
8.614930000000000000e+08 -1.064729999999999990e+02
8.615090000000000000e+08 -1.040529999999999973e+02
8.615250000000000000e+08 -1.041530000000000058e+02
8.615410000000000000e+08 -1.002980000000000018e+02
8.615570000000000000e+08 -9.854340000000000543e+01
8.615730000000000000e+08 -9.843880000000000052e+01
8.615890000000000000e+08 -9.862569999999999482e+01
8.616050000000000000e+08 -9.979229999999999734e+01
8.616210000000000000e+08 -1.025169999999999959e+02
8.616370000000000000e+08 -1.023559999999999945e+02
8.616530000000000000e+08 -1.039230000000000018e+02
8.616690000000000000e+08 -1.111580000000000013e+02
8.616850000000000000e+08 -1.097819999999999965e+02
8.617010000000000000e+08 -1.055750000000000028e+02
8.617170000000000000e+08 -1.013299999999999983e+02
8.617330000000000000e+08 -1.018209999999999980e+02
8.617490000000000000e+08 -1.050529999999999973e+02
8.617650000000000000e+08 -1.027680000000000007e+02
8.617810000000000000e+08 -1.024669999999999987e+02
8.617970000000000000e+08 -1.037219999999999942e+02
8.618130000000000000e+08 -1.076159999999999997e+02
8.618290000000000000e+08 -1.080130000000000052e+02
8.618450000000000000e+08 -9.491349999999999909e+01
8.618610000000000000e+08 -8.616570000000000107e+01
8.618770000000000000e+08 -8.567770000000000152e+01
8.618930000000000000e+08 -8.608220000000000027e+01
8.619090000000000000e+08 -8.954269999999999641e+01
8.619250000000000000e+08 -1.027360000000000042e+02
8.619410000000000000e+08 -9.900600000000000023e+01
8.619570000000000000e+08 -9.859629999999999939e+01
8.619730000000000000e+08 -9.904240000000000066e+01
8.619890000000000000e+08 -1.042319999999999993e+02
8.620050000000000000e+08 -9.748619999999999663e+01
8.620210000000000000e+08 -9.722429999999999950e+01
8.620370000000000000e+08 -9.981560000000000343e+01
8.620530000000000000e+08 -1.021209999999999951e+02
8.620690000000000000e+08 -1.019449999999999932e+02
8.620850000000000000e+08 -1.047409999999999997e+02
8.621010000000000000e+08 -1.075619999999999976e+02
8.621170000000000000e+08 -1.050939999999999941e+02
8.621330000000000000e+08 -1.047920000000000016e+02
8.621490000000000000e+08 -1.037129999999999939e+02
8.621650000000000000e+08 -1.023059999999999974e+02
8.621810000000000000e+08 -1.030439999999999969e+02
8.621970000000000000e+08 -1.077570000000000050e+02
8.622130000000000000e+08 -1.147300000000000040e+02
8.622290000000000000e+08 -1.074590000000000032e+02
8.622450000000000000e+08 -1.045109999999999957e+02
8.622610000000000000e+08 -1.007939999999999969e+02
8.622770000000000000e+08 -9.884810000000000230e+01
8.622930000000000000e+08 -9.888599999999999568e+01
8.623090000000000000e+08 -9.905370000000000630e+01
8.623250000000000000e+08 -9.722110000000000696e+01
8.623410000000000000e+08 -9.618439999999999657e+01
8.623570000000000000e+08 -9.609869999999999379e+01
8.623730000000000000e+08 -9.742029999999999745e+01
8.623890000000000000e+08 -1.037939999999999969e+02
8.624050000000000000e+08 -1.001119999999999948e+02
8.624210000000000000e+08 -9.961379999999999768e+01
8.624370000000000000e+08 -9.930089999999999861e+01
8.624530000000000000e+08 -9.959650000000000603e+01
8.624690000000000000e+08 -1.045210000000000008e+02
8.624850000000000000e+08 -1.044819999999999993e+02
8.625010000000000000e+08 -1.062120000000000033e+02
8.625170000000000000e+08 -9.948430000000000462e+01
8.625330000000000000e+08 -9.442480000000000473e+01
8.625490000000000000e+08 -9.450660000000000593e+01
8.625650000000000000e+08 -9.842350000000000421e+01
8.625810000000000000e+08 -9.929040000000000532e+01
8.625970000000000000e+08 -1.002570000000000050e+02
8.626130000000000000e+08 -9.791450000000000387e+01
8.626290000000000000e+08 -9.701720000000000255e+01
8.626450000000000000e+08 -9.609050000000000580e+01
8.626610000000000000e+08 -9.609170000000000300e+01
8.626770000000000000e+08 -9.963660000000000139e+01
8.626930000000000000e+08 -1.088810000000000002e+02
8.627090000000000000e+08 -9.999060000000000059e+01
8.627250000000000000e+08 -9.908490000000000464e+01
8.627410000000000000e+08 -9.611899999999999977e+01
8.627570000000000000e+08 -9.600900000000000034e+01
8.627730000000000000e+08 -9.813540000000000418e+01
8.627890000000000000e+08 -9.822379999999999711e+01
8.628050000000000000e+08 -9.528060000000000684e+01
8.628210000000000000e+08 -9.029410000000000025e+01
8.628370000000000000e+08 -8.270269999999999300e+01
8.628530000000000000e+08 -6.700249999999999773e+01
8.628690000000000000e+08 -6.384409999999999741e+01
8.628850000000000000e+08 -6.389289999999999736e+01
8.629010000000000000e+08 -6.492910000000000537e+01
8.629170000000000000e+08 -7.434099999999999397e+01
8.629330000000000000e+08 -8.891469999999999629e+01
8.629490000000000000e+08 -9.551139999999999475e+01
8.629650000000000000e+08 -1.027120000000000033e+02
8.629810000000000000e+08 -1.046250000000000000e+02
8.629970000000000000e+08 -1.107139999999999986e+02
8.630130000000000000e+08 -1.102339999999999947e+02
8.630290000000000000e+08 -1.058940000000000055e+02
8.630450000000000000e+08 -1.059000000000000057e+02
8.630610000000000000e+08 -1.062969999999999970e+02
8.630770000000000000e+08 -1.063209999999999980e+02
8.630930000000000000e+08 -1.008670000000000044e+02
8.631090000000000000e+08 -1.000769999999999982e+02
8.631250000000000000e+08 -1.002780000000000058e+02
8.631410000000000000e+08 -9.924320000000000164e+01
8.631570000000000000e+08 -9.708060000000000400e+01
8.631730000000000000e+08 -9.606510000000000105e+01
8.631890000000000000e+08 -9.657299999999999329e+01
8.632050000000000000e+08 -1.053199999999999932e+02
8.632210000000000000e+08 -1.050379999999999967e+02
8.632370000000000000e+08 -1.029719999999999942e+02
8.632530000000000000e+08 -1.019369999999999976e+02
8.632690000000000000e+08 -9.843980000000000530e+01
8.632850000000000000e+08 -9.630280000000000484e+01
8.633010000000000000e+08 -9.642010000000000502e+01
8.633170000000000000e+08 -9.986709999999999354e+01
8.633330000000000000e+08 -9.580649999999999977e+01
8.633490000000000000e+08 -9.572620000000000573e+01
8.633650000000000000e+08 -9.634480000000000643e+01
8.633810000000000000e+08 -9.764780000000000371e+01
8.633970000000000000e+08 -1.025840000000000032e+02
8.634130000000000000e+08 -1.038810000000000002e+02
8.634290000000000000e+08 -1.038820000000000050e+02
8.634450000000000000e+08 -9.970579999999999643e+01
8.634610000000000000e+08 -9.900339999999999918e+01
8.634770000000000000e+08 -9.728589999999999804e+01
8.634930000000000000e+08 -9.817149999999999466e+01
8.635090000000000000e+08 -1.013979999999999961e+02
8.635250000000000000e+08 -9.967159999999999798e+01
8.635410000000000000e+08 -1.003599999999999994e+02
8.635570000000000000e+08 -9.990720000000000312e+01
8.635730000000000000e+08 -9.799330000000000496e+01
8.635890000000000000e+08 -9.891330000000000666e+01
8.636050000000000000e+08 -1.005799999999999983e+02
8.636210000000000000e+08 -1.072939999999999969e+02
8.636370000000000000e+08 -1.083940000000000055e+02
8.636530000000000000e+08 -1.179530000000000030e+02
8.636690000000000000e+08 -1.113499999999999943e+02
8.636850000000000000e+08 -1.061110000000000042e+02
8.637010000000000000e+08 -9.782569999999999766e+01
8.637170000000000000e+08 -9.691490000000000293e+01
8.637330000000000000e+08 -9.699620000000000175e+01
8.637490000000000000e+08 -9.908629999999999427e+01
8.637650000000000000e+08 -1.000810000000000031e+02
8.637810000000000000e+08 -9.743139999999999645e+01
8.637970000000000000e+08 -9.709860000000000468e+01
8.638130000000000000e+08 -8.722239999999999327e+01
8.638290000000000000e+08 -8.673470000000000368e+01
8.638450000000000000e+08 -6.492180000000000462e+01
8.638610000000000000e+08 -5.658979999999999677e+01
8.638770000000000000e+08 -5.628099999999999881e+01
8.638930000000000000e+08 -5.676290000000000191e+01
8.639090000000000000e+08 -6.057019999999999982e+01
8.639250000000000000e+08 -8.133580000000000609e+01
8.639410000000000000e+08 -8.487359999999999616e+01
8.639570000000000000e+08 -9.506510000000000105e+01
8.639730000000000000e+08 -9.691930000000000689e+01
8.639890000000000000e+08 -1.014200000000000017e+02
8.640050000000000000e+08 -9.954630000000000223e+01
8.640210000000000000e+08 -1.019230000000000018e+02
8.640370000000000000e+08 -1.013010000000000019e+02
8.640530000000000000e+08 -1.011580000000000013e+02
8.640690000000000000e+08 -1.058640000000000043e+02
8.640850000000000000e+08 -1.009939999999999998e+02
8.641010000000000000e+08 -9.918449999999999989e+01
8.641170000000000000e+08 -9.963549999999999329e+01
8.641330000000000000e+08 -1.052830000000000013e+02
8.641490000000000000e+08 -1.031680000000000064e+02
8.641650000000000000e+08 -1.036599999999999966e+02
8.641810000000000000e+08 -1.060520000000000067e+02
8.641970000000000000e+08 -1.028239999999999981e+02
8.642130000000000000e+08 -1.002180000000000035e+02
8.642290000000000000e+08 -1.000060000000000002e+02
8.642450000000000000e+08 -1.008940000000000055e+02
8.642610000000000000e+08 -1.034860000000000042e+02
8.642770000000000000e+08 -1.046230000000000047e+02
8.642930000000000000e+08 -9.859170000000000300e+01
8.643090000000000000e+08 -9.865640000000000498e+01
8.643250000000000000e+08 -1.043919999999999959e+02
8.643410000000000000e+08 -1.016740000000000066e+02
8.643570000000000000e+08 -1.017429999999999950e+02
8.643730000000000000e+08 -1.056149999999999949e+02
8.643890000000000000e+08 -1.045699999999999932e+02
8.644050000000000000e+08 -1.045469999999999970e+02
8.644210000000000000e+08 -1.007259999999999991e+02
8.644370000000000000e+08 -9.832569999999999766e+01
8.644530000000000000e+08 -9.790189999999999770e+01
8.644690000000000000e+08 -9.718000000000000682e+01
8.644850000000000000e+08 -8.872629999999999484e+01
8.645010000000000000e+08 -8.863729999999999620e+01
8.645170000000000000e+08 -8.917870000000000630e+01
8.645330000000000000e+08 -9.766549999999999443e+01
8.645490000000000000e+08 -1.026020000000000039e+02
8.645650000000000000e+08 -1.010739999999999981e+02
