8.607730000000000000e+08 -1.029809999999999945e+02
8.607890000000000000e+08 -1.082349999999999994e+02
8.608050000000000000e+08 -1.054020000000000010e+02
8.608210000000000000e+08 -1.045859999999999985e+02
8.608370000000000000e+08 -8.505880000000000507e+01
8.608530000000000000e+08 -7.768819999999999482e+01
8.608690000000000000e+08 -7.698640000000000327e+01
8.608850000000000000e+08 -7.697159999999999513e+01
8.609010000000000000e+08 -8.039749999999999375e+01
8.609170000000000000e+08 -1.007300000000000040e+02
8.609330000000000000e+08 -1.024729999999999990e+02
8.609490000000000000e+08 -9.976139999999999475e+01
8.609650000000000000e+08 -1.013859999999999957e+02
8.609810000000000000e+08 -1.040460000000000065e+02
8.609970000000000000e+08 -1.017129999999999939e+02
8.610130000000000000e+08 -9.777909999999999968e+01
8.610290000000000000e+08 -9.780249999999999488e+01
8.610450000000000000e+08 -1.042770000000000010e+02
8.610610000000000000e+08 -1.009330000000000069e+02
8.610770000000000000e+08 -9.871189999999999998e+01
8.610930000000000000e+08 -9.707160000000000366e+01
8.611090000000000000e+08 -9.777889999999999304e+01
8.611250000000000000e+08 -1.015750000000000028e+02
8.611410000000000000e+08 -1.024779999999999944e+02
8.611570000000000000e+08 -1.041830000000000069e+02
8.611730000000000000e+08 -9.862600000000000477e+01
8.611890000000000000e+08 -9.729049999999999443e+01
8.612050000000000000e+08 -9.728969999999999629e+01
8.612210000000000000e+08 -9.741589999999999350e+01
8.612370000000000000e+08 -9.731600000000000250e+01
8.612530000000000000e+08 -9.870010000000000616e+01
8.612690000000000000e+08 -9.857450000000000045e+01
8.612850000000000000e+08 -9.880790000000000362e+01
8.613010000000000000e+08 -1.029260000000000019e+02
8.613170000000000000e+08 -1.057840000000000060e+02
8.613330000000000000e+08 -1.054809999999999945e+02
8.613490000000000000e+08 -1.038709999999999951e+02
8.613650000000000000e+08 -1.010969999999999942e+02
8.613810000000000000e+08 -1.011140000000000043e+02
8.613970000000000000e+08 -9.932319999999999993e+01
8.614130000000000000e+08 -9.656810000000000116e+01
8.614290000000000000e+08 -9.615569999999999595e+01
8.614450000000000000e+08 -9.769450000000000500e+01
8.614610000000000000e+08 -1.047909999999999968e+02
8.614770000000000000e+08 -1.031209999999999951e+02
8.614930000000000000e+08 -1.037169999999999987e+02
8.615090000000000000e+08 -1.041899999999999977e+02
8.615250000000000000e+08 -1.039399999999999977e+02
8.615410000000000000e+08 -1.017009999999999934e+02
8.615570000000000000e+08 -9.663790000000000191e+01
8.615730000000000000e+08 -9.646649999999999636e+01
8.615890000000000000e+08 -1.014320000000000022e+02
8.616050000000000000e+08 -1.085210000000000008e+02
8.616210000000000000e+08 -1.075030000000000001e+02
8.616370000000000000e+08 -1.026149999999999949e+02
8.616530000000000000e+08 -1.002890000000000015e+02
8.616690000000000000e+08 -1.015649999999999977e+02
8.616850000000000000e+08 -1.058010000000000019e+02
8.617010000000000000e+08 -1.006269999999999953e+02
8.617170000000000000e+08 -1.004429999999999978e+02
8.617330000000000000e+08 -1.018110000000000070e+02
8.617490000000000000e+08 -1.106470000000000056e+02
8.617650000000000000e+08 -1.023070000000000022e+02
8.617810000000000000e+08 -1.013370000000000033e+02
8.617970000000000000e+08 -9.986509999999999820e+01
8.618130000000000000e+08 -9.846169999999999334e+01
8.618290000000000000e+08 -9.608839999999999293e+01
8.618450000000000000e+08 -8.714570000000000505e+01
8.618610000000000000e+08 -8.492100000000000648e+01
8.618770000000000000e+08 -8.447090000000000032e+01
8.618930000000000000e+08 -8.505339999999999634e+01
8.619090000000000000e+08 -9.600209999999999866e+01
8.619250000000000000e+08 -9.784749999999999659e+01
8.619410000000000000e+08 -9.784640000000000271e+01
8.619570000000000000e+08 -1.007750000000000057e+02
8.619730000000000000e+08 -1.022879999999999967e+02
8.619890000000000000e+08 -1.066020000000000039e+02
8.620050000000000000e+08 -1.040750000000000028e+02
8.620210000000000000e+08 -1.014680000000000035e+02
8.620370000000000000e+08 -1.025120000000000005e+02
8.620530000000000000e+08 -1.083700000000000045e+02
8.620690000000000000e+08 -1.104749999999999943e+02
8.620850000000000000e+08 -1.040720000000000027e+02
8.621010000000000000e+08 -1.034699999999999989e+02
8.621170000000000000e+08 -9.677259999999999707e+01
8.621330000000000000e+08 -9.437210000000000321e+01
8.621490000000000000e+08 -9.445499999999999829e+01
8.621650000000000000e+08 -9.754439999999999600e+01
8.621810000000000000e+08 -9.822020000000000550e+01
8.621970000000000000e+08 -9.982429999999999382e+01
8.622130000000000000e+08 -1.015859999999999985e+02
