8.607730000000000000e+08 -1.026039999999999992e+02
8.607890000000000000e+08 -1.022309999999999945e+02
8.608050000000000000e+08 -9.949479999999999791e+01
8.608210000000000000e+08 -9.946630000000000393e+01
8.608370000000000000e+08 -1.025430000000000064e+02
8.608530000000000000e+08 -1.072819999999999965e+02
8.608690000000000000e+08 -1.013900000000000006e+02
8.608850000000000000e+08 -9.884929999999999950e+01
8.609010000000000000e+08 -9.885599999999999454e+01
8.609170000000000000e+08 -1.043700000000000045e+02
8.609330000000000000e+08 -1.001659999999999968e+02
8.609490000000000000e+08 -9.948380000000000223e+01
8.609650000000000000e+08 -9.812139999999999418e+01
8.609810000000000000e+08 -9.734950000000000614e+01
8.609970000000000000e+08 -9.899739999999999895e+01
8.610130000000000000e+08 -1.013780000000000001e+02
8.610290000000000000e+08 -1.002330000000000041e+02
8.610450000000000000e+08 -1.001359999999999957e+02
8.610610000000000000e+08 -1.017199999999999989e+02
8.610770000000000000e+08 -1.054129999999999967e+02
8.610930000000000000e+08 -1.110739999999999981e+02
8.611090000000000000e+08 -1.054639999999999986e+02
8.611250000000000000e+08 -9.996110000000000184e+01
8.611410000000000000e+08 -9.816960000000000264e+01
8.611570000000000000e+08 -9.816509999999999536e+01
8.611730000000000000e+08 -9.984120000000000061e+01
8.611890000000000000e+08 -1.025619999999999976e+02
8.612050000000000000e+08 -1.030370000000000061e+02
8.612210000000000000e+08 -1.027710000000000008e+02
8.612370000000000000e+08 -1.009249999999999972e+02
8.612530000000000000e+08 -9.990449999999999875e+01
8.612690000000000000e+08 -1.003139999999999930e+02
8.612850000000000000e+08 -1.011419999999999959e+02
8.613010000000000000e+08 -1.005310000000000059e+02
8.613170000000000000e+08 -1.007300000000000040e+02
8.613330000000000000e+08 -1.034260000000000019e+02
8.613490000000000000e+08 -1.021740000000000066e+02
8.613650000000000000e+08 -1.018370000000000033e+02
8.613810000000000000e+08 -1.001820000000000022e+02
8.613970000000000000e+08 -9.772530000000000427e+01
8.614130000000000000e+08 -9.697839999999999350e+01
8.614290000000000000e+08 -9.780519999999999925e+01
8.614450000000000000e+08 -9.967029999999999745e+01
8.614610000000000000e+08 -9.689679999999999893e+01
8.614770000000000000e+08 -7.771519999999999584e+01
8.614930000000000000e+08 -7.470850000000000080e+01
8.615090000000000000e+08 -7.438930000000000575e+01
8.615250000000000000e+08 -7.496399999999999864e+01
8.615410000000000000e+08 -8.546129999999999427e+01
8.615570000000000000e+08 -1.042960000000000065e+02
8.615730000000000000e+08 -1.042960000000000065e+02
8.615890000000000000e+08 -1.025840000000000032e+02
8.616050000000000000e+08 -1.023739999999999952e+02
8.616210000000000000e+08 -1.047620000000000005e+02
8.616370000000000000e+08 -1.094549999999999983e+02
8.616530000000000000e+08 -1.098379999999999939e+02
8.616690000000000000e+08 -1.006479999999999961e+02
8.616850000000000000e+08 -9.928740000000000521e+01
8.617010000000000000e+08 -1.009729999999999990e+02
8.617170000000000000e+08 -1.004789999999999992e+02
8.617330000000000000e+08 -1.007800000000000011e+02
8.617490000000000000e+08 -1.073780000000000001e+02
8.617650000000000000e+08 -1.029500000000000028e+02
8.617810000000000000e+08 -1.029489999999999981e+02
8.617970000000000000e+08 -1.053469999999999942e+02
8.618130000000000000e+08 -1.032129999999999939e+02
8.618290000000000000e+08 -1.032399999999999949e+02
8.618450000000000000e+08 -1.044300000000000068e+02
8.618610000000000000e+08 -1.030300000000000011e+02
8.618770000000000000e+08 -1.039449999999999932e+02
8.618930000000000000e+08 -1.006269999999999953e+02
8.619090000000000000e+08 -1.009419999999999931e+02
8.619250000000000000e+08 -1.049030000000000058e+02
8.619410000000000000e+08 -9.889249999999999829e+01
8.619570000000000000e+08 -9.889369999999999550e+01
8.619730000000000000e+08 -9.697429999999999950e+01
8.619890000000000000e+08 -9.679879999999999995e+01
8.620050000000000000e+08 -9.874729999999999563e+01
8.620210000000000000e+08 -9.559220000000000539e+01
8.620370000000000000e+08 -9.558530000000000371e+01
8.620530000000000000e+08 -9.825050000000000239e+01
8.620690000000000000e+08 -1.070729999999999933e+02
8.620850000000000000e+08 -1.059069999999999965e+02
8.621010000000000000e+08 -1.032109999999999985e+02
8.621170000000000000e+08 -1.012249999999999943e+02
8.621330000000000000e+08 -1.016820000000000022e+02
8.621490000000000000e+08 -9.863899999999999579e+01
8.621650000000000000e+08 -9.846810000000000684e+01
8.621810000000000000e+08 -9.747629999999999484e+01
8.621970000000000000e+08 -9.684980000000000189e+01
8.622130000000000000e+08 -9.770520000000000493e+01
8.622290000000000000e+08 -9.836870000000000402e+01
