8.607730000000000000e+08 -1.027399999999999949e+02
8.607890000000000000e+08 -1.036839999999999975e+02
8.608050000000000000e+08 -1.041389999999999958e+02
8.608210000000000000e+08 -1.108569999999999993e+02
8.608370000000000000e+08 -1.103139999999999930e+02
8.608530000000000000e+08 -1.060589999999999975e+02
8.608690000000000000e+08 -1.035570000000000022e+02
8.608850000000000000e+08 -9.972769999999999868e+01
8.609010000000000000e+08 -9.651149999999999807e+01
8.609170000000000000e+08 -9.592759999999999820e+01
8.609330000000000000e+08 -9.668699999999999761e+01
8.609490000000000000e+08 -1.009020000000000010e+02
8.609650000000000000e+08 -1.014030000000000058e+02
8.609810000000000000e+08 -1.017039999999999935e+02
8.609970000000000000e+08 -1.013520000000000039e+02
8.610130000000000000e+08 -9.668859999999999388e+01
8.610290000000000000e+08 -9.661709999999999354e+01
8.610450000000000000e+08 -9.955689999999999884e+01
8.610610000000000000e+08 -1.010139999999999958e+02
8.610770000000000000e+08 -1.065430000000000064e+02
8.610930000000000000e+08 -1.029800000000000040e+02
8.611090000000000000e+08 -9.910980000000000700e+01
8.611250000000000000e+08 -9.720390000000000441e+01
8.611410000000000000e+08 -9.720029999999999859e+01
8.611570000000000000e+08 -9.914539999999999509e+01
8.611730000000000000e+08 -1.057319999999999993e+02
8.611890000000000000e+08 -1.057690000000000055e+02
8.612050000000000000e+08 -1.065100000000000051e+02
8.612210000000000000e+08 -1.065049999999999955e+02
8.612370000000000000e+08 -1.033040000000000020e+02
8.612530000000000000e+08 -1.032180000000000035e+02
8.612690000000000000e+08 -1.017540000000000049e+02
8.612850000000000000e+08 -9.969129999999999825e+01
8.613010000000000000e+08 -1.000849999999999937e+02
8.613170000000000000e+08 -1.025639999999999930e+02
8.613330000000000000e+08 -9.900459999999999638e+01
8.613490000000000000e+08 -9.910030000000000427e+01
8.613650000000000000e+08 -1.019629999999999939e+02
8.613810000000000000e+08 -9.605339999999999634e+01
8.613970000000000000e+08 -9.365890000000000271e+01
8.614130000000000000e+08 -9.381149999999999523e+01
8.614290000000000000e+08 -9.628289999999999793e+01
8.614450000000000000e+08 -9.700119999999999720e+01
8.614610000000000000e+08 -9.531239999999999668e+01
8.614770000000000000e+08 -7.671890000000000498e+01
8.614930000000000000e+08 -7.404040000000000532e+01
8.615090000000000000e+08 -7.400369999999999493e+01
8.615250000000000000e+08 -7.479890000000000327e+01
8.615410000000000000e+08 -8.542910000000000537e+01
8.615570000000000000e+08 -9.802160000000000650e+01
8.615730000000000000e+08 -9.995829999999999416e+01
8.615890000000000000e+08 -1.050490000000000066e+02
8.616050000000000000e+08 -1.011550000000000011e+02
8.616210000000000000e+08 -1.014530000000000030e+02
8.616370000000000000e+08 -9.876260000000000616e+01
8.616530000000000000e+08 -9.662239999999999895e+01
8.616690000000000000e+08 -9.591419999999999391e+01
8.616850000000000000e+08 -9.590139999999999532e+01
8.617010000000000000e+08 -9.622639999999999816e+01
8.617170000000000000e+08 -9.744549999999999557e+01
8.617330000000000000e+08 -1.037069999999999936e+02
8.617490000000000000e+08 -1.144629999999999939e+02
8.617650000000000000e+08 -1.024530000000000030e+02
8.617810000000000000e+08 -1.020240000000000009e+02
8.617970000000000000e+08 -1.040990000000000038e+02
8.618130000000000000e+08 -1.067420000000000044e+02
8.618290000000000000e+08 -1.040829999999999984e+02
8.618450000000000000e+08 -1.013960000000000008e+02
8.618610000000000000e+08 -9.973659999999999570e+01
8.618770000000000000e+08 -9.766979999999999507e+01
8.618930000000000000e+08 -9.560410000000000252e+01
8.619090000000000000e+08 -9.491310000000000002e+01
8.619250000000000000e+08 -9.455889999999999418e+01
8.619410000000000000e+08 -9.620449999999999591e+01
