8.607730000000000000e+08 -1.024530000000000030e+02
8.607890000000000000e+08 -1.070859999999999985e+02
8.608050000000000000e+08 -9.890779999999999461e+01
8.608210000000000000e+08 -9.603520000000000323e+01
8.608370000000000000e+08 -9.647979999999999734e+01
8.608530000000000000e+08 -1.035400000000000063e+02
8.608690000000000000e+08 -1.046910000000000025e+02
8.608850000000000000e+08 -1.014779999999999944e+02
8.609010000000000000e+08 -1.002920000000000016e+02
8.609170000000000000e+08 -1.006680000000000064e+02
8.609330000000000000e+08 -1.010370000000000061e+02
8.609490000000000000e+08 -1.030639999999999930e+02
8.609650000000000000e+08 -9.869639999999999702e+01
8.609810000000000000e+08 -9.870220000000000482e+01
8.609970000000000000e+08 -1.030690000000000026e+02
8.610130000000000000e+08 -1.016119999999999948e+02
8.610290000000000000e+08 -9.828440000000000509e+01
8.610450000000000000e+08 -9.826189999999999714e+01
8.610610000000000000e+08 -1.004249999999999972e+02
8.610770000000000000e+08 -1.094389999999999930e+02
8.610930000000000000e+08 -1.064300000000000068e+02
8.611090000000000000e+08 -1.046880000000000024e+02
8.611250000000000000e+08 -9.750430000000000064e+01
8.611410000000000000e+08 -9.592270000000000607e+01
8.611570000000000000e+08 -9.595140000000000668e+01
8.611730000000000000e+08 -9.628709999999999525e+01
8.611890000000000000e+08 -9.864889999999999759e+01
8.612050000000000000e+08 -1.025810000000000031e+02
8.612210000000000000e+08 -1.008089999999999975e+02
8.612370000000000000e+08 -1.003310000000000031e+02
8.612530000000000000e+08 -1.007120000000000033e+02
8.612690000000000000e+08 -1.029080000000000013e+02
8.612850000000000000e+08 -9.980049999999999955e+01
8.613010000000000000e+08 -9.944979999999999620e+01
8.613170000000000000e+08 -1.003940000000000055e+02
8.613330000000000000e+08 -1.074189999999999969e+02
8.613490000000000000e+08 -1.034309999999999974e+02
8.613650000000000000e+08 -1.012249999999999943e+02
8.613810000000000000e+08 -1.025739999999999981e+02
8.613970000000000000e+08 -1.013700000000000045e+02
8.614130000000000000e+08 -1.037980000000000018e+02
8.614290000000000000e+08 -1.017810000000000059e+02
8.614450000000000000e+08 -1.001219999999999999e+02
8.614610000000000000e+08 -9.618890000000000384e+01
8.614770000000000000e+08 -7.713129999999999598e+01
8.614930000000000000e+08 -7.437170000000000414e+01
8.615090000000000000e+08 -7.437319999999999709e+01
8.615250000000000000e+08 -7.528579999999999472e+01
8.615410000000000000e+08 -8.504569999999999652e+01
8.615570000000000000e+08 -9.682319999999999993e+01
8.615730000000000000e+08 -9.857599999999999341e+01
8.615890000000000000e+08 -1.016659999999999968e+02
8.616050000000000000e+08 -1.079219999999999970e+02
8.616210000000000000e+08 -1.033319999999999936e+02
8.616370000000000000e+08 -1.030849999999999937e+02
8.616530000000000000e+08 -9.927519999999999811e+01
8.616690000000000000e+08 -9.654789999999999850e+01
8.616850000000000000e+08 -9.661549999999999727e+01
8.617010000000000000e+08 -1.002699999999999960e+02
8.617170000000000000e+08 -9.581610000000000582e+01
8.617330000000000000e+08 -9.566870000000000118e+01
8.617490000000000000e+08 -9.591140000000000043e+01
8.617650000000000000e+08 -1.023760000000000048e+02
8.617810000000000000e+08 -9.736190000000000566e+01
8.617970000000000000e+08 -9.677259999999999707e+01
8.618130000000000000e+08 -9.687930000000000064e+01
8.618290000000000000e+08 -9.882519999999999527e+01
8.618450000000000000e+08 -1.046490000000000009e+02
8.618610000000000000e+08 -9.759610000000000696e+01
8.618770000000000000e+08 -9.759310000000000684e+01
8.618930000000000000e+08 -9.918040000000000589e+01
8.619090000000000000e+08 -9.593340000000000600e+01
8.619250000000000000e+08 -9.574590000000000600e+01
8.619410000000000000e+08 -9.588479999999999848e+01
8.619570000000000000e+08 -9.631980000000000075e+01
8.619730000000000000e+08 -1.005310000000000059e+02
8.619890000000000000e+08 -1.035990000000000038e+02
8.620050000000000000e+08 -1.007439999999999998e+02
8.620210000000000000e+08 -1.012930000000000064e+02
8.620370000000000000e+08 -1.074410000000000025e+02
8.620530000000000000e+08 -1.073659999999999997e+02
8.620690000000000000e+08 -1.073490000000000038e+02
8.620850000000000000e+08 -1.026670000000000016e+02
8.621010000000000000e+08 -1.026940000000000026e+02
8.621170000000000000e+08 -1.041689999999999969e+02
8.621330000000000000e+08 -1.019500000000000028e+02
8.621490000000000000e+08 -1.019500000000000028e+02
8.621650000000000000e+08 -1.016910000000000025e+02
8.621810000000000000e+08 -1.013610000000000042e+02
8.621970000000000000e+08 -1.015859999999999985e+02
8.622130000000000000e+08 -1.009519999999999982e+02
8.622290000000000000e+08 -1.019920000000000044e+02
8.622450000000000000e+08 -1.056979999999999933e+02
8.622610000000000000e+08 -1.001569999999999965e+02
8.622770000000000000e+08 -1.003029999999999973e+02
8.622930000000000000e+08 -1.009819999999999993e+02
8.623090000000000000e+08 -9.914660000000000650e+01
8.623250000000000000e+08 -9.891259999999999764e+01
8.623410000000000000e+08 -1.004909999999999997e+02
8.623570000000000000e+08 -9.922039999999999793e+01
8.623730000000000000e+08 -9.967300000000000182e+01
8.623890000000000000e+08 -1.019740000000000038e+02
