8.607730000000000000e+08 -9.872939999999999827e+01
8.607890000000000000e+08 -1.027900000000000063e+02
8.608050000000000000e+08 -1.030630000000000024e+02
8.608210000000000000e+08 -1.023840000000000003e+02
8.608370000000000000e+08 -1.042480000000000047e+02
8.608530000000000000e+08 -9.923869999999999436e+01
8.608690000000000000e+08 -9.818439999999999657e+01
8.608850000000000000e+08 -9.834669999999999845e+01
8.609010000000000000e+08 -1.011599999999999966e+02
8.609170000000000000e+08 -1.005789999999999935e+02
8.609330000000000000e+08 -1.034869999999999948e+02
8.609490000000000000e+08 -1.018870000000000005e+02
8.609650000000000000e+08 -1.018370000000000033e+02
8.609810000000000000e+08 -1.031449999999999960e+02
8.609970000000000000e+08 -9.706629999999999825e+01
8.610130000000000000e+08 -9.503499999999999659e+01
8.610290000000000000e+08 -9.433549999999999613e+01
8.610450000000000000e+08 -9.376539999999999964e+01
8.610610000000000000e+08 -9.409739999999999327e+01
8.610770000000000000e+08 -9.717090000000000316e+01
8.610930000000000000e+08 -1.037210000000000036e+02
8.611090000000000000e+08 -1.085930000000000035e+02
8.611250000000000000e+08 -1.052960000000000065e+02
8.611410000000000000e+08 -1.053050000000000068e+02
8.611570000000000000e+08 -1.030630000000000024e+02
8.611730000000000000e+08 -1.023250000000000028e+02
8.611890000000000000e+08 -9.938630000000000564e+01
8.612050000000000000e+08 -9.765179999999999438e+01
8.612210000000000000e+08 -9.765389999999999304e+01
8.612370000000000000e+08 -1.034069999999999965e+02
8.612530000000000000e+08 -1.050870000000000033e+02
8.612690000000000000e+08 -1.033919999999999959e+02
8.612850000000000000e+08 -1.030160000000000053e+02
8.613010000000000000e+08 -1.038340000000000032e+02
8.613170000000000000e+08 -1.040529999999999973e+02
8.613330000000000000e+08 -9.841450000000000387e+01
8.613490000000000000e+08 -9.656090000000000373e+01
8.613650000000000000e+08 -9.666209999999999525e+01
8.613810000000000000e+08 -1.010600000000000023e+02
8.613970000000000000e+08 -1.089170000000000016e+02
8.614130000000000000e+08 -1.012289999999999992e+02
8.614290000000000000e+08 -9.811639999999999873e+01
8.614450000000000000e+08 -9.778050000000000352e+01
8.614610000000000000e+08 -9.092260000000000275e+01
8.614770000000000000e+08 -7.585120000000000573e+01
8.614930000000000000e+08 -7.357789999999999964e+01
8.615090000000000000e+08 -7.363840000000000430e+01
8.615250000000000000e+08 -7.472169999999999845e+01
8.615410000000000000e+08 -8.460620000000000118e+01
8.615570000000000000e+08 -1.049069999999999965e+02
8.615730000000000000e+08 -1.040270000000000010e+02
8.615890000000000000e+08 -1.034069999999999965e+02
8.616050000000000000e+08 -1.058179999999999978e+02
8.616210000000000000e+08 -1.095430000000000064e+02
8.616370000000000000e+08 -9.852160000000000650e+01
8.616530000000000000e+08 -9.551269999999999527e+01
8.616690000000000000e+08 -9.534120000000000061e+01
8.616850000000000000e+08 -9.578889999999999816e+01
8.617010000000000000e+08 -9.767969999999999686e+01
8.617170000000000000e+08 -9.963320000000000221e+01
8.617330000000000000e+08 -1.005040000000000049e+02
8.617490000000000000e+08 -1.040289999999999964e+02
8.617650000000000000e+08 -1.026560000000000059e+02
8.617810000000000000e+08 -9.992780000000000484e+01
8.617970000000000000e+08 -1.000340000000000060e+02
8.618130000000000000e+08 -1.025070000000000050e+02
8.618290000000000000e+08 -1.076650000000000063e+02
8.618450000000000000e+08 -1.069050000000000011e+02
8.618610000000000000e+08 -1.067840000000000060e+02
8.618770000000000000e+08 -1.062069999999999936e+02
8.618930000000000000e+08 -1.038190000000000026e+02
8.619090000000000000e+08 -1.024650000000000034e+02
8.619250000000000000e+08 -1.024180000000000064e+02
8.619410000000000000e+08 -1.043409999999999940e+02
8.619570000000000000e+08 -1.063799999999999955e+02
8.619730000000000000e+08 -1.056119999999999948e+02
8.619890000000000000e+08 -1.021610000000000014e+02
8.620050000000000000e+08 -9.820130000000000337e+01
8.620210000000000000e+08 -9.814560000000000173e+01
8.620370000000000000e+08 -9.893819999999999482e+01
8.620530000000000000e+08 -1.023100000000000023e+02
8.620690000000000000e+08 -1.025949999999999989e+02
8.620850000000000000e+08 -9.889879999999999427e+01
8.621010000000000000e+08 -9.869259999999999877e+01
8.621170000000000000e+08 -9.939270000000000493e+01
8.621330000000000000e+08 -1.003649999999999949e+02
8.621490000000000000e+08 -9.807829999999999870e+01
8.621650000000000000e+08 -9.807810000000000628e+01
8.621810000000000000e+08 -9.965840000000000032e+01
8.621970000000000000e+08 -1.036099999999999994e+02
8.622130000000000000e+08 -1.007890000000000015e+02
8.622290000000000000e+08 -1.008990000000000009e+02
8.622450000000000000e+08 -1.051410000000000053e+02
8.622610000000000000e+08 -9.676090000000000657e+01
8.622770000000000000e+08 -9.572169999999999845e+01
8.622930000000000000e+08 -9.638909999999999911e+01
8.623090000000000000e+08 -9.727939999999999543e+01
8.623250000000000000e+08 -9.829989999999999384e+01
8.623410000000000000e+08 -9.827519999999999811e+01
8.623570000000000000e+08 -1.011099999999999994e+02
8.623730000000000000e+08 -1.054530000000000030e+02
8.623890000000000000e+08 -1.021059999999999945e+02
8.624050000000000000e+08 -1.001919999999999931e+02
8.624210000000000000e+08 -1.001620000000000061e+02
8.624370000000000000e+08 -9.840579999999999927e+01
8.624530000000000000e+08 -9.644689999999999941e+01
8.624690000000000000e+08 -7.942740000000000578e+01
8.624850000000000000e+08 -7.203579999999999472e+01
