8.607730000000000000e+08 -9.617249999999999943e+01
8.607890000000000000e+08 -9.633830000000000382e+01
8.608050000000000000e+08 -9.836289999999999623e+01
8.608210000000000000e+08 -9.972289999999999566e+01
8.608370000000000000e+08 -1.025390000000000015e+02
8.608530000000000000e+08 -9.962520000000000664e+01
8.608690000000000000e+08 -9.645159999999999911e+01
8.608850000000000000e+08 -9.616519999999999868e+01
8.609010000000000000e+08 -9.754009999999999536e+01
8.609170000000000000e+08 -9.770780000000000598e+01
8.609330000000000000e+08 -9.498269999999999413e+01
8.609490000000000000e+08 -9.417149999999999466e+01
8.609650000000000000e+08 -9.651239999999999952e+01
8.609810000000000000e+08 -1.031940000000000026e+02
8.609970000000000000e+08 -9.780480000000000018e+01
8.610130000000000000e+08 -9.785380000000000678e+01
8.610290000000000000e+08 -1.032519999999999953e+02
8.610450000000000000e+08 -9.912800000000000011e+01
8.610610000000000000e+08 -9.912099999999999511e+01
8.610770000000000000e+08 -1.023179999999999978e+02
8.610930000000000000e+08 -1.015889999999999986e+02
8.611090000000000000e+08 -1.016400000000000006e+02
8.611250000000000000e+08 -1.000540000000000020e+02
8.611410000000000000e+08 -9.976109999999999900e+01
8.611570000000000000e+08 -9.778990000000000293e+01
8.611730000000000000e+08 -9.770959999999999468e+01
8.611890000000000000e+08 -9.836920000000000641e+01
8.612050000000000000e+08 -9.905639999999999645e+01
8.612210000000000000e+08 -9.916689999999999827e+01
8.612370000000000000e+08 -9.890210000000000434e+01
8.612530000000000000e+08 -1.004899999999999949e+02
8.612690000000000000e+08 -1.010849999999999937e+02
8.612850000000000000e+08 -1.009969999999999999e+02
8.613010000000000000e+08 -1.069009999999999962e+02
8.613170000000000000e+08 -1.044879999999999995e+02
8.613330000000000000e+08 -9.955800000000000693e+01
8.613490000000000000e+08 -9.767990000000000350e+01
8.613650000000000000e+08 -9.835920000000000130e+01
8.613810000000000000e+08 -1.039180000000000064e+02
8.613970000000000000e+08 -9.740160000000000196e+01
8.614130000000000000e+08 -9.589839999999999520e+01
8.614290000000000000e+08 -9.615359999999999729e+01
8.614450000000000000e+08 -9.973189999999999600e+01
8.614610000000000000e+08 -9.296939999999999316e+01
8.614770000000000000e+08 -7.686400000000000432e+01
8.614930000000000000e+08 -7.422899999999999920e+01
8.615090000000000000e+08 -7.423180000000000689e+01
8.615250000000000000e+08 -7.508889999999999532e+01
8.615410000000000000e+08 -8.690510000000000446e+01
8.615570000000000000e+08 -9.496829999999999927e+01
8.615730000000000000e+08 -9.481919999999999504e+01
8.615890000000000000e+08 -9.890240000000000009e+01
8.616050000000000000e+08 -1.009080000000000013e+02
8.616210000000000000e+08 -1.009290000000000020e+02
8.616370000000000000e+08 -1.083130000000000024e+02
8.616530000000000000e+08 -1.088979999999999961e+02
8.616690000000000000e+08 -1.080639999999999930e+02
8.616850000000000000e+08 -1.073529999999999944e+02
8.617010000000000000e+08 -1.040649999999999977e+02
8.617170000000000000e+08 -9.963259999999999650e+01
8.617330000000000000e+08 -9.963259999999999650e+01
8.617490000000000000e+08 -1.008820000000000050e+02
8.617650000000000000e+08 -1.009230000000000018e+02
8.617810000000000000e+08 -1.022330000000000041e+02
8.617970000000000000e+08 -1.021059999999999945e+02
8.618130000000000000e+08 -1.020919999999999987e+02
8.618290000000000000e+08 -1.006410000000000053e+02
