8.607730000000000000e+08 -1.017650000000000006e+02
8.607890000000000000e+08 -1.034389999999999930e+02
8.608050000000000000e+08 -1.056440000000000055e+02
8.608210000000000000e+08 -1.032600000000000051e+02
8.608370000000000000e+08 -1.049230000000000018e+02
8.608530000000000000e+08 -1.045300000000000011e+02
8.608690000000000000e+08 -1.061400000000000006e+02
8.608850000000000000e+08 -9.809659999999999513e+01
8.609010000000000000e+08 -9.704919999999999902e+01
8.609170000000000000e+08 -9.782460000000000377e+01
8.609330000000000000e+08 -1.016719999999999970e+02
8.609490000000000000e+08 -1.015450000000000017e+02
8.609650000000000000e+08 -1.024620000000000033e+02
8.609810000000000000e+08 -1.015600000000000023e+02
8.609970000000000000e+08 -1.015390000000000015e+02
8.610130000000000000e+08 -1.038870000000000005e+02
8.610290000000000000e+08 -9.980169999999999675e+01
8.610450000000000000e+08 -9.975520000000000209e+01
8.610610000000000000e+08 -1.064989999999999952e+02
8.610770000000000000e+08 -1.023280000000000030e+02
8.610930000000000000e+08 -1.023719999999999999e+02
8.611090000000000000e+08 -1.010030000000000001e+02
8.611250000000000000e+08 -1.009869999999999948e+02
8.611410000000000000e+08 -9.967640000000000100e+01
8.611570000000000000e+08 -9.986079999999999757e+01
8.611730000000000000e+08 -9.870829999999999416e+01
8.611890000000000000e+08 -9.889440000000000452e+01
8.612050000000000000e+08 -9.932899999999999352e+01
8.612210000000000000e+08 -9.925119999999999720e+01
8.612370000000000000e+08 -1.000900000000000034e+02
8.612530000000000000e+08 -1.061050000000000040e+02
8.612690000000000000e+08 -1.093070000000000022e+02
8.612850000000000000e+08 -1.009830000000000041e+02
8.613010000000000000e+08 -1.006250000000000000e+02
8.613170000000000000e+08 -1.021760000000000019e+02
8.613330000000000000e+08 -1.024969999999999999e+02
8.613490000000000000e+08 -9.998380000000000223e+01
8.613650000000000000e+08 -9.767629999999999768e+01
8.613810000000000000e+08 -9.804219999999999402e+01
8.613970000000000000e+08 -1.022319999999999993e+02
8.614130000000000000e+08 -1.066069999999999993e+02
8.614290000000000000e+08 -1.018020000000000067e+02
8.614450000000000000e+08 -9.894599999999999795e+01
8.614610000000000000e+08 -9.795910000000000650e+01
8.614770000000000000e+08 -7.691899999999999693e+01
8.614930000000000000e+08 -7.420199999999999818e+01
8.615090000000000000e+08 -7.422560000000000002e+01
8.615250000000000000e+08 -7.504160000000000252e+01
8.615410000000000000e+08 -8.471680000000000632e+01
8.615570000000000000e+08 -1.009770000000000039e+02
8.615730000000000000e+08 -1.030259999999999962e+02
