8.607730000000000000e+08 -1.009479999999999933e+02
8.607890000000000000e+08 -9.752339999999999520e+01
8.608050000000000000e+08 -9.752089999999999748e+01
8.608210000000000000e+08 -9.829359999999999786e+01
8.608370000000000000e+08 -9.994410000000000593e+01
8.608530000000000000e+08 -9.998019999999999641e+01
8.608690000000000000e+08 -1.023910000000000053e+02
8.608850000000000000e+08 -1.064530000000000030e+02
8.609010000000000000e+08 -1.010649999999999977e+02
8.609170000000000000e+08 -9.612959999999999638e+01
8.609330000000000000e+08 -9.542529999999999291e+01
8.609490000000000000e+08 -9.580649999999999977e+01
8.609650000000000000e+08 -9.705719999999999459e+01
8.609810000000000000e+08 -1.024560000000000031e+02
8.609970000000000000e+08 -1.005060000000000002e+02
8.610130000000000000e+08 -1.008110000000000070e+02
8.610290000000000000e+08 -1.106839999999999975e+02
8.610450000000000000e+08 -1.071370000000000005e+02
8.610610000000000000e+08 -1.086839999999999975e+02
8.610770000000000000e+08 -1.137039999999999935e+02
8.610930000000000000e+08 -1.154779999999999944e+02
8.611090000000000000e+08 -1.042510000000000048e+02
8.611250000000000000e+08 -1.027469999999999999e+02
8.611410000000000000e+08 -1.056219999999999999e+02
8.611570000000000000e+08 -1.083919999999999959e+02
8.611730000000000000e+08 -9.957959999999999923e+01
8.611890000000000000e+08 -9.848369999999999891e+01
8.612050000000000000e+08 -9.844910000000000139e+01
8.612210000000000000e+08 -1.018490000000000038e+02
8.612370000000000000e+08 -1.018160000000000025e+02
8.612530000000000000e+08 -9.980519999999999925e+01
8.612690000000000000e+08 -9.854279999999999973e+01
8.612850000000000000e+08 -9.727509999999999479e+01
8.613010000000000000e+08 -9.773569999999999425e+01
8.613170000000000000e+08 -1.027950000000000017e+02
8.613330000000000000e+08 -1.009890000000000043e+02
8.613490000000000000e+08 -1.010819999999999936e+02
8.613650000000000000e+08 -1.036569999999999965e+02
8.613810000000000000e+08 -1.071929999999999978e+02
8.613970000000000000e+08 -1.101230000000000047e+02
8.614130000000000000e+08 -1.056359999999999957e+02
8.614290000000000000e+08 -9.703019999999999357e+01
8.614450000000000000e+08 -9.458069999999999311e+01
8.614610000000000000e+08 -9.366119999999999379e+01
8.614770000000000000e+08 -7.699030000000000484e+01
8.614930000000000000e+08 -7.437890000000000157e+01
8.615090000000000000e+08 -7.431350000000000477e+01
8.615250000000000000e+08 -7.519010000000000105e+01
