8.607730000000000000e+08 -1.027660000000000053e+02
8.607890000000000000e+08 -9.689409999999999457e+01
8.608050000000000000e+08 -9.655769999999999698e+01
8.608210000000000000e+08 -9.954110000000000014e+01
8.608370000000000000e+08 -1.138880000000000052e+02
8.608530000000000000e+08 -1.074729999999999990e+02
8.608690000000000000e+08 -1.017639999999999958e+02
8.608850000000000000e+08 -9.848930000000000007e+01
8.609010000000000000e+08 -9.816610000000000014e+01
8.609170000000000000e+08 -1.003799999999999955e+02
8.609330000000000000e+08 -1.112439999999999998e+02
8.609490000000000000e+08 -1.091389999999999958e+02
8.609650000000000000e+08 -1.052330000000000041e+02
8.609810000000000000e+08 -1.025720000000000027e+02
8.609970000000000000e+08 -9.832040000000000646e+01
8.610130000000000000e+08 -9.820929999999999893e+01
8.610290000000000000e+08 -1.003880000000000052e+02
8.610450000000000000e+08 -9.840240000000000009e+01
8.610610000000000000e+08 -9.774790000000000134e+01
8.610770000000000000e+08 -9.872910000000000252e+01
8.610930000000000000e+08 -9.945340000000000202e+01
8.611090000000000000e+08 -9.943330000000000268e+01
8.611250000000000000e+08 -1.022489999999999952e+02
8.611410000000000000e+08 -1.020370000000000061e+02
8.611570000000000000e+08 -1.034200000000000017e+02
8.611730000000000000e+08 -1.039020000000000010e+02
8.611890000000000000e+08 -9.895369999999999777e+01
8.612050000000000000e+08 -9.895709999999999695e+01
8.612210000000000000e+08 -1.017150000000000034e+02
8.612370000000000000e+08 -1.042060000000000031e+02
8.612530000000000000e+08 -1.066700000000000017e+02
8.612690000000000000e+08 -1.025000000000000000e+02
8.612850000000000000e+08 -9.859730000000000416e+01
8.613010000000000000e+08 -9.858209999999999695e+01
8.613170000000000000e+08 -1.008820000000000050e+02
8.613330000000000000e+08 -1.024459999999999980e+02
8.613490000000000000e+08 -9.928430000000000177e+01
8.613650000000000000e+08 -9.863490000000000180e+01
8.613810000000000000e+08 -9.907659999999999911e+01
8.613970000000000000e+08 -1.008629999999999995e+02
8.614130000000000000e+08 -1.057379999999999995e+02
8.614290000000000000e+08 -1.057289999999999992e+02
8.614450000000000000e+08 -1.093110000000000070e+02
8.614610000000000000e+08 -9.148180000000000689e+01
8.614770000000000000e+08 -7.618649999999999523e+01
8.614930000000000000e+08 -7.385389999999999588e+01
8.615090000000000000e+08 -7.383589999999999520e+01
8.615250000000000000e+08 -7.464619999999999322e+01
8.615410000000000000e+08 -8.562980000000000302e+01
8.615570000000000000e+08 -1.057789999999999964e+02
8.615730000000000000e+08 -1.119920000000000044e+02
8.615890000000000000e+08 -9.817919999999999447e+01
8.616050000000000000e+08 -9.385070000000000334e+01
8.616210000000000000e+08 -9.382429999999999382e+01
8.616370000000000000e+08 -9.505880000000000507e+01
8.616530000000000000e+08 -1.020900000000000034e+02
8.616690000000000000e+08 -1.013739999999999952e+02
