8.607730000000000000e+08 -1.037540000000000049e+02
8.607890000000000000e+08 -1.000600000000000023e+02
8.608050000000000000e+08 -9.698739999999999384e+01
8.608210000000000000e+08 -9.698940000000000339e+01
8.608370000000000000e+08 -9.968309999999999604e+01
8.608530000000000000e+08 -1.028610000000000042e+02
8.608690000000000000e+08 -1.020520000000000067e+02
8.608850000000000000e+08 -1.017960000000000065e+02
8.609010000000000000e+08 -1.008970000000000056e+02
8.609170000000000000e+08 -1.003569999999999993e+02
8.609330000000000000e+08 -1.017379999999999995e+02
8.609490000000000000e+08 -9.729449999999999932e+01
8.609650000000000000e+08 -9.539360000000000639e+01
8.609810000000000000e+08 -9.541710000000000491e+01
8.609970000000000000e+08 -9.897960000000000491e+01
8.610130000000000000e+08 -1.004639999999999986e+02
8.610290000000000000e+08 -1.016539999999999964e+02
8.610450000000000000e+08 -1.014530000000000030e+02
8.610610000000000000e+08 -1.003479999999999990e+02
8.610770000000000000e+08 -1.025330000000000013e+02
8.610930000000000000e+08 -1.050529999999999973e+02
8.611090000000000000e+08 -1.045460000000000065e+02
8.611250000000000000e+08 -1.120540000000000020e+02
8.611410000000000000e+08 -1.088799999999999955e+02
8.611570000000000000e+08 -1.014680000000000035e+02
8.611730000000000000e+08 -1.014779999999999944e+02
8.611890000000000000e+08 -1.009219999999999970e+02
8.612050000000000000e+08 -9.696939999999999316e+01
8.612210000000000000e+08 -9.700020000000000664e+01
8.612370000000000000e+08 -9.743049999999999500e+01
8.612530000000000000e+08 -9.693739999999999668e+01
8.612690000000000000e+08 -9.836270000000000380e+01
8.612850000000000000e+08 -1.018379999999999939e+02
8.613010000000000000e+08 -1.036850000000000023e+02
8.613170000000000000e+08 -1.068580000000000041e+02
8.613330000000000000e+08 -1.060049999999999955e+02
8.613490000000000000e+08 -1.017920000000000016e+02
8.613650000000000000e+08 -1.017429999999999950e+02
8.613810000000000000e+08 -1.028239999999999981e+02
8.613970000000000000e+08 -1.048689999999999998e+02
8.614130000000000000e+08 -1.012920000000000016e+02
8.614290000000000000e+08 -1.007980000000000018e+02
8.614450000000000000e+08 -1.037469999999999999e+02
8.614610000000000000e+08 -9.541779999999999973e+01
8.614770000000000000e+08 -7.724299999999999500e+01
8.614930000000000000e+08 -7.425090000000000146e+01
8.615090000000000000e+08 -7.406560000000000343e+01
8.615250000000000000e+08 -7.469199999999999307e+01
8.615410000000000000e+08 -8.573560000000000514e+01
8.615570000000000000e+08 -9.746790000000000020e+01
8.615730000000000000e+08 -9.807179999999999609e+01
8.615890000000000000e+08 -1.023469999999999942e+02
8.616050000000000000e+08 -1.061880000000000024e+02
8.616210000000000000e+08 -1.004210000000000065e+02
8.616370000000000000e+08 -9.896580000000000155e+01
8.616530000000000000e+08 -9.769530000000000314e+01
8.616690000000000000e+08 -9.770140000000000668e+01
8.616850000000000000e+08 -9.845369999999999777e+01
8.617010000000000000e+08 -1.001230000000000047e+02
8.617170000000000000e+08 -1.001069999999999993e+02
8.617330000000000000e+08 -1.030139999999999958e+02
8.617490000000000000e+08 -1.021809999999999974e+02
8.617650000000000000e+08 -1.017950000000000017e+02
8.617810000000000000e+08 -1.032420000000000044e+02
8.617970000000000000e+08 -1.013990000000000009e+02
8.618130000000000000e+08 -1.013810000000000002e+02
8.618290000000000000e+08 -1.037469999999999999e+02
8.618450000000000000e+08 -1.073990000000000009e+02
8.618610000000000000e+08 -1.065060000000000002e+02
8.618770000000000000e+08 -1.050280000000000058e+02
8.618930000000000000e+08 -1.030709999999999980e+02
8.619090000000000000e+08 -9.794589999999999463e+01
8.619250000000000000e+08 -9.794519999999999982e+01
8.619410000000000000e+08 -9.768750000000000000e+01
8.619570000000000000e+08 -9.660410000000000252e+01
8.619730000000000000e+08 -9.660370000000000346e+01
8.619890000000000000e+08 -1.015469999999999970e+02
8.620050000000000000e+08 -1.048010000000000019e+02
8.620210000000000000e+08 -9.816840000000000543e+01
8.620370000000000000e+08 -9.811400000000000432e+01
8.620530000000000000e+08 -9.709149999999999636e+01
8.620690000000000000e+08 -9.735540000000000305e+01
8.620850000000000000e+08 -1.053370000000000033e+02
8.621010000000000000e+08 -1.090390000000000015e+02
8.621170000000000000e+08 -1.003479999999999990e+02
8.621330000000000000e+08 -1.002729999999999961e+02
