8.607730000000000000e+08 -9.866330000000000666e+01
8.607890000000000000e+08 -9.892919999999999447e+01
8.608050000000000000e+08 -1.018919999999999959e+02
8.608210000000000000e+08 -1.059609999999999985e+02
8.608370000000000000e+08 -1.086149999999999949e+02
8.608530000000000000e+08 -1.094009999999999962e+02
8.608690000000000000e+08 -1.161629999999999967e+02
8.608850000000000000e+08 -1.138640000000000043e+02
8.609010000000000000e+08 -1.175660000000000025e+02
8.609170000000000000e+08 -1.052690000000000055e+02
8.609330000000000000e+08 -1.017099999999999937e+02
8.609490000000000000e+08 -1.018400000000000034e+02
8.609650000000000000e+08 -1.027890000000000015e+02
8.609810000000000000e+08 -1.036460000000000008e+02
8.609970000000000000e+08 -1.007819999999999965e+02
8.610130000000000000e+08 -9.909600000000000364e+01
8.610290000000000000e+08 -9.951409999999999911e+01
8.610450000000000000e+08 -1.037630000000000052e+02
8.610610000000000000e+08 -1.025919999999999987e+02
8.610770000000000000e+08 -9.771099999999999852e+01
8.610930000000000000e+08 -9.623619999999999663e+01
8.611090000000000000e+08 -9.662529999999999575e+01
8.611250000000000000e+08 -9.841349999999999909e+01
8.611410000000000000e+08 -1.070330000000000013e+02
8.611570000000000000e+08 -1.054300000000000068e+02
8.611730000000000000e+08 -1.061530000000000058e+02
8.611890000000000000e+08 -9.904269999999999641e+01
8.612050000000000000e+08 -9.785099999999999909e+01
8.612210000000000000e+08 -9.739520000000000266e+01
8.612370000000000000e+08 -9.842719999999999914e+01
8.612530000000000000e+08 -1.037780000000000058e+02
8.612690000000000000e+08 -1.013460000000000036e+02
8.612850000000000000e+08 -9.734319999999999595e+01
8.613010000000000000e+08 -9.690389999999999304e+01
8.613170000000000000e+08 -9.856850000000000023e+01
8.613330000000000000e+08 -1.025900000000000034e+02
8.613490000000000000e+08 -1.008589999999999947e+02
8.613650000000000000e+08 -1.017079999999999984e+02
8.613810000000000000e+08 -9.876370000000000005e+01
8.613970000000000000e+08 -9.778189999999999316e+01
8.614130000000000000e+08 -9.787869999999999493e+01
8.614290000000000000e+08 -1.018870000000000005e+02
8.614450000000000000e+08 -1.002890000000000015e+02
8.614610000000000000e+08 -9.369240000000000634e+01
8.614770000000000000e+08 -7.695149999999999579e+01
8.614930000000000000e+08 -7.438379999999999370e+01
8.615090000000000000e+08 -7.425809999999999889e+01
8.615250000000000000e+08 -7.481369999999999720e+01
8.615410000000000000e+08 -8.496429999999999438e+01
8.615570000000000000e+08 -9.712000000000000455e+01
8.615730000000000000e+08 -9.662460000000000093e+01
8.615890000000000000e+08 -1.000619999999999976e+02
8.616050000000000000e+08 -1.025969999999999942e+02
8.616210000000000000e+08 -9.965189999999999770e+01
8.616370000000000000e+08 -9.705830000000000268e+01
8.616530000000000000e+08 -9.640890000000000271e+01
8.616690000000000000e+08 -9.774670000000000414e+01
8.616850000000000000e+08 -1.032759999999999962e+02
8.617010000000000000e+08 -9.909399999999999409e+01
8.617170000000000000e+08 -9.899909999999999854e+01
