8.607730000000000000e+08 -1.028840000000000003e+02
8.607890000000000000e+08 -1.053029999999999973e+02
8.608050000000000000e+08 -1.074890000000000043e+02
8.608210000000000000e+08 -1.225150000000000006e+02
8.608370000000000000e+08 -1.063479999999999990e+02
8.608530000000000000e+08 -9.712640000000000384e+01
8.608690000000000000e+08 -9.509340000000000259e+01
8.608850000000000000e+08 -9.511509999999999820e+01
8.609010000000000000e+08 -9.757559999999999434e+01
8.609170000000000000e+08 -1.057620000000000005e+02
8.609330000000000000e+08 -1.013439999999999941e+02
8.609490000000000000e+08 -9.805570000000000164e+01
8.609650000000000000e+08 -9.802339999999999520e+01
8.609810000000000000e+08 -9.905020000000000380e+01
8.609970000000000000e+08 -1.066800000000000068e+02
8.610130000000000000e+08 -1.054689999999999941e+02
8.610290000000000000e+08 -1.062830000000000013e+02
8.610450000000000000e+08 -1.051590000000000060e+02
8.610610000000000000e+08 -1.007099999999999937e+02
8.610770000000000000e+08 -9.968999999999999773e+01
8.610930000000000000e+08 -9.941110000000000468e+01
8.611090000000000000e+08 -1.025589999999999975e+02
8.611250000000000000e+08 -1.042159999999999940e+02
8.611410000000000000e+08 -1.099479999999999933e+02
8.611570000000000000e+08 -1.064080000000000013e+02
8.611730000000000000e+08 -1.065610000000000070e+02
8.611890000000000000e+08 -9.984860000000000468e+01
8.612050000000000000e+08 -9.755549999999999500e+01
8.612210000000000000e+08 -9.756480000000000530e+01
8.612370000000000000e+08 -1.001869999999999976e+02
8.612530000000000000e+08 -1.059069999999999965e+02
8.612690000000000000e+08 -1.088649999999999949e+02
8.612850000000000000e+08 -1.040660000000000025e+02
8.613010000000000000e+08 -1.010229999999999961e+02
8.613170000000000000e+08 -1.011329999999999956e+02
8.613330000000000000e+08 -1.035060000000000002e+02
8.613490000000000000e+08 -1.019320000000000022e+02
8.613650000000000000e+08 -1.019399999999999977e+02
8.613810000000000000e+08 -1.018700000000000045e+02
8.613970000000000000e+08 -1.054830000000000041e+02
8.614130000000000000e+08 -1.013670000000000044e+02
8.614290000000000000e+08 -9.887420000000000186e+01
8.614450000000000000e+08 -9.852840000000000487e+01
8.614610000000000000e+08 -9.007999999999999829e+01
8.614770000000000000e+08 -7.607680000000000575e+01
8.614930000000000000e+08 -7.359139999999999304e+01
8.615090000000000000e+08 -7.360269999999999868e+01
8.615250000000000000e+08 -7.455679999999999552e+01
8.615410000000000000e+08 -8.569329999999999359e+01
8.615570000000000000e+08 -1.028509999999999991e+02
8.615730000000000000e+08 -9.910219999999999629e+01
8.615890000000000000e+08 -9.842539999999999623e+01
8.616050000000000000e+08 -9.988790000000000191e+01
8.616210000000000000e+08 -1.014320000000000022e+02
8.616370000000000000e+08 -1.003700000000000045e+02
8.616530000000000000e+08 -1.010250000000000057e+02
8.616690000000000000e+08 -9.571769999999999357e+01
8.616850000000000000e+08 -9.558839999999999293e+01
8.617010000000000000e+08 -9.963410000000000366e+01
8.617170000000000000e+08 -1.012139999999999986e+02
8.617330000000000000e+08 -1.009669999999999987e+02
8.617490000000000000e+08 -9.960420000000000584e+01
8.617650000000000000e+08 -9.954590000000000316e+01
8.617810000000000000e+08 -1.029009999999999962e+02
