8.607730000000000000e+08 -1.057900000000000063e+02
8.607890000000000000e+08 -1.042690000000000055e+02
8.608050000000000000e+08 -9.752859999999999729e+01
8.608210000000000000e+08 -9.496240000000000236e+01
8.608370000000000000e+08 -9.480400000000000205e+01
8.608530000000000000e+08 -9.548239999999999839e+01
8.608690000000000000e+08 -1.016959999999999980e+02
8.608850000000000000e+08 -1.092500000000000000e+02
8.609010000000000000e+08 -1.044150000000000063e+02
8.609170000000000000e+08 -9.959210000000000207e+01
8.609330000000000000e+08 -9.893290000000000362e+01
8.609490000000000000e+08 -1.001659999999999968e+02
8.609650000000000000e+08 -1.021850000000000023e+02
8.609810000000000000e+08 -1.010160000000000053e+02
8.609970000000000000e+08 -9.654460000000000264e+01
8.610130000000000000e+08 -9.636289999999999623e+01
8.610290000000000000e+08 -9.906319999999999482e+01
8.610450000000000000e+08 -1.003190000000000026e+02
8.610610000000000000e+08 -9.712779999999999347e+01
8.610770000000000000e+08 -9.716440000000000055e+01
8.610930000000000000e+08 -9.954040000000000532e+01
8.611090000000000000e+08 -1.021710000000000065e+02
8.611250000000000000e+08 -1.035649999999999977e+02
8.611410000000000000e+08 -9.870780000000000598e+01
8.611570000000000000e+08 -9.808650000000000091e+01
8.611730000000000000e+08 -9.778900000000000148e+01
8.611890000000000000e+08 -9.776189999999999714e+01
8.612050000000000000e+08 -1.014140000000000015e+02
8.612210000000000000e+08 -1.068359999999999985e+02
8.612370000000000000e+08 -1.095210000000000008e+02
8.612530000000000000e+08 -1.110130000000000052e+02
8.612690000000000000e+08 -1.172409999999999997e+02
8.612850000000000000e+08 -1.023179999999999978e+02
8.613010000000000000e+08 -9.884080000000000155e+01
8.613170000000000000e+08 -9.878560000000000230e+01
8.613330000000000000e+08 -1.019399999999999977e+02
8.613490000000000000e+08 -1.012780000000000058e+02
8.613650000000000000e+08 -1.016640000000000015e+02
8.613810000000000000e+08 -1.031490000000000009e+02
8.613970000000000000e+08 -1.024740000000000038e+02
8.614130000000000000e+08 -1.042969999999999970e+02
8.614290000000000000e+08 -1.150180000000000007e+02
8.614450000000000000e+08 -1.057750000000000057e+02
8.614610000000000000e+08 -9.380259999999999820e+01
8.614770000000000000e+08 -7.641589999999999350e+01
8.614930000000000000e+08 -7.393710000000000093e+01
8.615090000000000000e+08 -7.387470000000000425e+01
8.615250000000000000e+08 -7.473220000000000596e+01
8.615410000000000000e+08 -8.592499999999999716e+01
8.615570000000000000e+08 -1.044360000000000070e+02
8.615730000000000000e+08 -1.045679999999999978e+02
8.615890000000000000e+08 -1.051490000000000009e+02
8.616050000000000000e+08 -1.032710000000000008e+02
8.616210000000000000e+08 -1.003829999999999956e+02
8.616370000000000000e+08 -1.003859999999999957e+02
8.616530000000000000e+08 -1.032579999999999956e+02
8.616690000000000000e+08 -1.016250000000000000e+02
