8.607730000000000000e+08 -9.943810000000000571e+01
8.607890000000000000e+08 -1.000030000000000001e+02
8.608050000000000000e+08 -1.039399999999999977e+02
8.608210000000000000e+08 -1.015589999999999975e+02
8.608370000000000000e+08 -9.907059999999999889e+01
8.608530000000000000e+08 -9.881239999999999668e+01
8.608690000000000000e+08 -9.957080000000000553e+01
8.608850000000000000e+08 -1.003689999999999998e+02
8.609010000000000000e+08 -1.029410000000000025e+02
8.609170000000000000e+08 -1.067750000000000057e+02
8.609330000000000000e+08 -9.994270000000000209e+01
8.609490000000000000e+08 -9.925539999999999452e+01
8.609650000000000000e+08 -9.949689999999999657e+01
8.609810000000000000e+08 -1.004410000000000025e+02
8.609970000000000000e+08 -9.877939999999999543e+01
8.610130000000000000e+08 -9.836660000000000537e+01
8.610290000000000000e+08 -9.843540000000000134e+01
8.610450000000000000e+08 -1.036800000000000068e+02
8.610610000000000000e+08 -1.016269999999999953e+02
8.610770000000000000e+08 -1.014929999999999950e+02
8.610930000000000000e+08 -1.004300000000000068e+02
8.611090000000000000e+08 -9.802979999999999450e+01
8.611250000000000000e+08 -9.803900000000000148e+01
8.611410000000000000e+08 -1.017049999999999983e+02
8.611570000000000000e+08 -9.791150000000000375e+01
8.611730000000000000e+08 -9.756860000000000355e+01
8.611890000000000000e+08 -9.514820000000000277e+01
8.612050000000000000e+08 -9.452949999999999875e+01
8.612210000000000000e+08 -9.467300000000000182e+01
8.612370000000000000e+08 -9.635429999999999495e+01
8.612530000000000000e+08 -1.020990000000000038e+02
8.612690000000000000e+08 -1.090319999999999965e+02
8.612850000000000000e+08 -1.015090000000000003e+02
8.613010000000000000e+08 -1.014339999999999975e+02
8.613170000000000000e+08 -9.949240000000000350e+01
8.613330000000000000e+08 -9.699550000000000693e+01
8.613490000000000000e+08 -9.699559999999999604e+01
8.613650000000000000e+08 -9.833190000000000452e+01
8.613810000000000000e+08 -9.864979999999999905e+01
8.613970000000000000e+08 -1.015780000000000030e+02
8.614130000000000000e+08 -1.043299999999999983e+02
8.614290000000000000e+08 -1.042890000000000015e+02
8.614450000000000000e+08 -9.577920000000000300e+01
8.614610000000000000e+08 -9.441160000000000707e+01
8.614770000000000000e+08 -7.679449999999999932e+01
8.614930000000000000e+08 -7.422899999999999920e+01
8.615090000000000000e+08 -7.425220000000000198e+01
8.615250000000000000e+08 -7.535219999999999629e+01
8.615410000000000000e+08 -8.734780000000000655e+01
8.615570000000000000e+08 -9.627830000000000155e+01
8.615730000000000000e+08 -9.520470000000000255e+01
8.615890000000000000e+08 -9.426609999999999445e+01
8.616050000000000000e+08 -9.430450000000000443e+01
8.616210000000000000e+08 -9.622669999999999391e+01
8.616370000000000000e+08 -9.895879999999999654e+01
8.616530000000000000e+08 -1.000379999999999967e+02
8.616690000000000000e+08 -9.979609999999999559e+01
8.616850000000000000e+08 -9.997299999999999898e+01
8.617010000000000000e+08 -9.530079999999999529e+01
8.617170000000000000e+08 -9.293429999999999325e+01
8.617330000000000000e+08 -9.213389999999999702e+01
8.617490000000000000e+08 -9.218080000000000496e+01
8.617650000000000000e+08 -9.508440000000000225e+01
8.617810000000000000e+08 -1.037379999999999995e+02
8.617970000000000000e+08 -1.017639999999999958e+02
8.618130000000000000e+08 -1.016760000000000019e+02
8.618290000000000000e+08 -1.025280000000000058e+02
8.618450000000000000e+08 -1.067660000000000053e+02
8.618610000000000000e+08 -1.031670000000000016e+02
8.618770000000000000e+08 -1.030019999999999953e+02
8.618930000000000000e+08 -1.046929999999999978e+02
8.619090000000000000e+08 -1.099129999999999967e+02
8.619250000000000000e+08 -1.068859999999999957e+02
8.619410000000000000e+08 -9.995050000000000523e+01
8.619570000000000000e+08 -9.976749999999999829e+01
8.619730000000000000e+08 -1.006119999999999948e+02
8.619890000000000000e+08 -1.024189999999999969e+02
8.620050000000000000e+08 -1.125559999999999974e+02
8.620210000000000000e+08 -1.050570000000000022e+02
8.620370000000000000e+08 -1.017720000000000056e+02
8.620530000000000000e+08 -1.017249999999999943e+02
8.620690000000000000e+08 -1.003520000000000039e+02
8.620850000000000000e+08 -1.019569999999999936e+02
8.621010000000000000e+08 -1.039740000000000038e+02
8.621170000000000000e+08 -9.948590000000000089e+01
8.621330000000000000e+08 -9.880129999999999768e+01
8.621490000000000000e+08 -9.930649999999999977e+01
8.621650000000000000e+08 -9.967149999999999466e+01
8.621810000000000000e+08 -9.967100000000000648e+01
8.621970000000000000e+08 -1.032210000000000036e+02
8.622130000000000000e+08 -1.033979999999999961e+02
8.622290000000000000e+08 -1.074909999999999997e+02
8.622450000000000000e+08 -1.022600000000000051e+02
8.622610000000000000e+08 -1.001389999999999958e+02
8.622770000000000000e+08 -9.842650000000000432e+01
8.622930000000000000e+08 -9.619259999999999877e+01
8.623090000000000000e+08 -9.611499999999999488e+01
8.623250000000000000e+08 -9.759019999999999584e+01
8.623410000000000000e+08 -1.005100000000000051e+02
8.623570000000000000e+08 -9.890819999999999368e+01
8.623730000000000000e+08 -9.707080000000000553e+01
8.623890000000000000e+08 -9.730830000000000268e+01
8.624050000000000000e+08 -1.012819999999999965e+02
8.624210000000000000e+08 -9.807439999999999714e+01
8.624370000000000000e+08 -9.680910000000000082e+01
8.624530000000000000e+08 -9.700060000000000571e+01
8.624690000000000000e+08 -7.850950000000000273e+01
8.624850000000000000e+08 -7.156619999999999493e+01
8.625010000000000000e+08 -7.136220000000000141e+01
8.625170000000000000e+08 -7.138179999999999836e+01
8.625330000000000000e+08 -7.607129999999999370e+01
8.625490000000000000e+08 -1.005639999999999930e+02
8.625650000000000000e+08 -1.100570000000000022e+02
8.625810000000000000e+08 -1.083229999999999933e+02
8.625970000000000000e+08 -1.046320000000000050e+02
8.626130000000000000e+08 -9.845199999999999818e+01
8.626290000000000000e+08 -9.825600000000000023e+01
8.626450000000000000e+08 -9.791679999999999495e+01
8.626610000000000000e+08 -9.847090000000000032e+01
8.626770000000000000e+08 -1.013670000000000044e+02
8.626930000000000000e+08 -1.046689999999999969e+02
8.627090000000000000e+08 -9.705469999999999686e+01
8.627250000000000000e+08 -9.683849999999999625e+01
8.627410000000000000e+08 -9.849049999999999727e+01
8.627570000000000000e+08 -1.059210000000000065e+02
8.627730000000000000e+08 -1.019230000000000018e+02
8.627890000000000000e+08 -1.018550000000000040e+02
8.628050000000000000e+08 -1.047009999999999934e+02
8.628210000000000000e+08 -9.791169999999999618e+01
8.628370000000000000e+08 -9.695090000000000430e+01
8.628530000000000000e+08 -9.797159999999999513e+01
8.628690000000000000e+08 -1.014569999999999936e+02
8.628850000000000000e+08 -1.061680000000000064e+02
8.629010000000000000e+08 -1.054620000000000033e+02
8.629170000000000000e+08 -1.072729999999999961e+02
8.629330000000000000e+08 -1.074530000000000030e+02
8.629490000000000000e+08 -1.039270000000000067e+02
8.629650000000000000e+08 -9.761719999999999686e+01
8.629810000000000000e+08 -9.563800000000000523e+01
8.629970000000000000e+08 -9.543500000000000227e+01
8.630130000000000000e+08 -9.543890000000000384e+01
8.630290000000000000e+08 -9.734390000000000498e+01
8.630450000000000000e+08 -1.015859999999999985e+02
8.630610000000000000e+08 -1.014899999999999949e+02
8.630770000000000000e+08 -1.031710000000000065e+02
8.630930000000000000e+08 -1.014909999999999997e+02
8.631090000000000000e+08 -9.970080000000000098e+01
8.631250000000000000e+08 -9.940000000000000568e+01
8.631410000000000000e+08 -9.942189999999999372e+01
8.631570000000000000e+08 -1.059909999999999997e+02
