8.607730000000000000e+08 -1.018389999999999986e+02
8.607890000000000000e+08 -9.980960000000000321e+01
8.608050000000000000e+08 -1.009719999999999942e+02
8.608210000000000000e+08 -1.016170000000000044e+02
8.608370000000000000e+08 -9.942300000000000182e+01
8.608530000000000000e+08 -1.012900000000000063e+02
8.608690000000000000e+08 -1.059710000000000036e+02
8.608850000000000000e+08 -1.040499999999999972e+02
8.609010000000000000e+08 -1.002139999999999986e+02
8.609170000000000000e+08 -9.894459999999999411e+01
8.609330000000000000e+08 -9.913429999999999609e+01
8.609490000000000000e+08 -9.940689999999999316e+01
8.609650000000000000e+08 -9.902410000000000423e+01
8.609810000000000000e+08 -9.849179999999999779e+01
8.609970000000000000e+08 -9.807890000000000441e+01
8.610130000000000000e+08 -9.860949999999999704e+01
8.610290000000000000e+08 -1.052369999999999948e+02
8.610450000000000000e+08 -1.048149999999999977e+02
8.610610000000000000e+08 -1.044200000000000017e+02
8.610770000000000000e+08 -1.060810000000000031e+02
8.610930000000000000e+08 -1.050859999999999985e+02
8.611090000000000000e+08 -1.021790000000000020e+02
8.611250000000000000e+08 -1.021959999999999980e+02
8.611410000000000000e+08 -1.055130000000000052e+02
8.611570000000000000e+08 -1.027259999999999991e+02
8.611730000000000000e+08 -1.045789999999999935e+02
8.611890000000000000e+08 -1.130969999999999942e+02
8.612050000000000000e+08 -1.043409999999999940e+02
8.612210000000000000e+08 -1.018310000000000031e+02
8.612370000000000000e+08 -1.026029999999999944e+02
8.612530000000000000e+08 -1.014150000000000063e+02
8.612690000000000000e+08 -1.011919999999999931e+02
8.612850000000000000e+08 -1.058810000000000002e+02
8.613010000000000000e+08 -1.052279999999999944e+02
8.613170000000000000e+08 -1.082090000000000032e+02
8.613330000000000000e+08 -1.036650000000000063e+02
8.613490000000000000e+08 -9.808129999999999882e+01
8.613650000000000000e+08 -9.679449999999999932e+01
8.613810000000000000e+08 -9.727970000000000539e+01
8.613970000000000000e+08 -1.014599999999999937e+02
8.614130000000000000e+08 -9.661979999999999791e+01
8.614290000000000000e+08 -9.394700000000000273e+01
8.614450000000000000e+08 -9.225029999999999575e+01
8.614610000000000000e+08 -9.295489999999999498e+01
8.614770000000000000e+08 -7.768670000000000186e+01
8.614930000000000000e+08 -7.524030000000000484e+01
8.615090000000000000e+08 -7.531319999999999482e+01
8.615250000000000000e+08 -7.617740000000000578e+01
8.615410000000000000e+08 -8.638120000000000687e+01
8.615570000000000000e+08 -9.705320000000000391e+01
8.615730000000000000e+08 -9.718729999999999336e+01
8.615890000000000000e+08 -9.834969999999999857e+01
8.616050000000000000e+08 -9.905870000000000175e+01
8.616210000000000000e+08 -1.005840000000000032e+02
8.616370000000000000e+08 -1.049219999999999970e+02
8.616530000000000000e+08 -1.069300000000000068e+02
8.616690000000000000e+08 -1.030789999999999935e+02
8.616850000000000000e+08 -1.040139999999999958e+02
8.617010000000000000e+08 -1.019650000000000034e+02
8.617170000000000000e+08 -9.607649999999999579e+01
8.617330000000000000e+08 -9.607760000000000389e+01
8.617490000000000000e+08 -9.979500000000000171e+01
8.617650000000000000e+08 -1.031029999999999944e+02
8.617810000000000000e+08 -1.028640000000000043e+02
8.617970000000000000e+08 -1.044779999999999944e+02
8.618130000000000000e+08 -1.050300000000000011e+02
8.618290000000000000e+08 -1.037139999999999986e+02
8.618450000000000000e+08 -1.024530000000000030e+02
8.618610000000000000e+08 -1.039890000000000043e+02
8.618770000000000000e+08 -1.013229999999999933e+02
8.618930000000000000e+08 -9.680949999999999989e+01
8.619090000000000000e+08 -9.478069999999999595e+01
8.619250000000000000e+08 -9.461979999999999791e+01
8.619410000000000000e+08 -9.639549999999999841e+01
8.619570000000000000e+08 -9.939039999999999964e+01
8.619730000000000000e+08 -9.974280000000000257e+01
8.619890000000000000e+08 -1.029050000000000011e+02
8.620050000000000000e+08 -1.038589999999999947e+02
8.620210000000000000e+08 -1.028870000000000005e+02
8.620370000000000000e+08 -1.040330000000000013e+02
8.620530000000000000e+08 -1.089249999999999972e+02
8.620690000000000000e+08 -1.003220000000000027e+02
8.620850000000000000e+08 -9.735779999999999745e+01
8.621010000000000000e+08 -9.738909999999999911e+01
8.621170000000000000e+08 -9.875620000000000687e+01
8.621330000000000000e+08 -1.053239999999999981e+02
8.621490000000000000e+08 -1.140340000000000060e+02
8.621650000000000000e+08 -1.054699999999999989e+02
8.621810000000000000e+08 -1.024369999999999976e+02
8.621970000000000000e+08 -1.022429999999999950e+02
8.622130000000000000e+08 -1.041749999999999972e+02
8.622290000000000000e+08 -1.004080000000000013e+02
8.622450000000000000e+08 -1.003979999999999961e+02
8.622610000000000000e+08 -1.011820000000000022e+02
8.622770000000000000e+08 -1.024360000000000070e+02
8.622930000000000000e+08 -1.066710000000000065e+02
8.623090000000000000e+08 -1.036099999999999994e+02
8.623250000000000000e+08 -1.008640000000000043e+02
8.623410000000000000e+08 -1.011080000000000041e+02
8.623570000000000000e+08 -1.028859999999999957e+02
8.623730000000000000e+08 -1.013679999999999950e+02
8.623890000000000000e+08 -1.047710000000000008e+02
8.624050000000000000e+08 -1.003679999999999950e+02
