8.607730000000000000e+08 -1.045600000000000023e+02
8.607890000000000000e+08 -1.012210000000000036e+02
8.608050000000000000e+08 -1.012210000000000036e+02
8.608210000000000000e+08 -9.684109999999999729e+01
8.608370000000000000e+08 -9.532009999999999650e+01
8.608530000000000000e+08 -9.608629999999999427e+01
8.608690000000000000e+08 -1.050589999999999975e+02
8.608850000000000000e+08 -1.151860000000000070e+02
8.609010000000000000e+08 -1.097720000000000056e+02
8.609170000000000000e+08 -1.036979999999999933e+02
8.609330000000000000e+08 -1.036899999999999977e+02
8.609490000000000000e+08 -1.080870000000000033e+02
8.609650000000000000e+08 -1.033469999999999942e+02
8.609810000000000000e+08 -1.033110000000000070e+02
8.609970000000000000e+08 -1.048199999999999932e+02
8.610130000000000000e+08 -1.093960000000000008e+02
8.610290000000000000e+08 -1.049899999999999949e+02
8.610450000000000000e+08 -1.048080000000000069e+02
8.610610000000000000e+08 -1.085289999999999964e+02
8.610770000000000000e+08 -9.973139999999999361e+01
8.610930000000000000e+08 -9.848199999999999932e+01
8.611090000000000000e+08 -9.770789999999999509e+01
8.611250000000000000e+08 -9.794549999999999557e+01
8.611410000000000000e+08 -9.811220000000000141e+01
8.611570000000000000e+08 -9.783870000000000289e+01
8.611730000000000000e+08 -9.795220000000000482e+01
8.611890000000000000e+08 -9.796899999999999409e+01
8.612050000000000000e+08 -1.002590000000000003e+02
8.612210000000000000e+08 -1.049300000000000068e+02
8.612370000000000000e+08 -1.089899999999999949e+02
8.612530000000000000e+08 -1.088810000000000002e+02
8.612690000000000000e+08 -1.067159999999999940e+02
8.612850000000000000e+08 -1.036659999999999968e+02
8.613010000000000000e+08 -1.009320000000000022e+02
8.613170000000000000e+08 -1.009519999999999982e+02
8.613330000000000000e+08 -1.030180000000000007e+02
8.613490000000000000e+08 -1.018479999999999990e+02
8.613650000000000000e+08 -1.015960000000000036e+02
8.613810000000000000e+08 -1.073289999999999935e+02
8.613970000000000000e+08 -1.017229999999999990e+02
8.614130000000000000e+08 -9.786260000000000048e+01
8.614290000000000000e+08 -9.786069999999999425e+01
8.614450000000000000e+08 -1.061839999999999975e+02
8.614610000000000000e+08 -9.450610000000000355e+01
8.614770000000000000e+08 -7.701109999999999900e+01
8.614930000000000000e+08 -7.423640000000000327e+01
8.615090000000000000e+08 -7.416129999999999711e+01
8.615250000000000000e+08 -7.493110000000000070e+01
8.615410000000000000e+08 -8.498009999999999309e+01
8.615570000000000000e+08 -1.003340000000000032e+02
8.615730000000000000e+08 -9.909550000000000125e+01
8.615890000000000000e+08 -9.920820000000000505e+01
8.616050000000000000e+08 -1.010909999999999940e+02
8.616210000000000000e+08 -1.010330000000000013e+02
8.616370000000000000e+08 -1.050649999999999977e+02
8.616530000000000000e+08 -1.039599999999999937e+02
8.616690000000000000e+08 -9.834260000000000446e+01
8.616850000000000000e+08 -9.510450000000000159e+01
8.617010000000000000e+08 -9.509579999999999700e+01
8.617170000000000000e+08 -9.633950000000000102e+01
8.617330000000000000e+08 -9.725910000000000366e+01
8.617490000000000000e+08 -1.034000000000000057e+02
8.617650000000000000e+08 -9.950000000000000000e+01
8.617810000000000000e+08 -9.630689999999999884e+01
8.617970000000000000e+08 -9.636379999999999768e+01
8.618130000000000000e+08 -9.708549999999999613e+01
8.618290000000000000e+08 -9.800130000000000052e+01
8.618450000000000000e+08 -1.019110000000000014e+02
8.618610000000000000e+08 -1.025480000000000018e+02
8.618770000000000000e+08 -1.037510000000000048e+02
8.618930000000000000e+08 -1.013919999999999959e+02
8.619090000000000000e+08 -1.031520000000000010e+02
8.619250000000000000e+08 -1.013659999999999997e+02
8.619410000000000000e+08 -9.690630000000000166e+01
8.619570000000000000e+08 -9.683669999999999334e+01
8.619730000000000000e+08 -9.834359999999999502e+01
8.619890000000000000e+08 -1.003269999999999982e+02
8.620050000000000000e+08 -1.027570000000000050e+02
8.620210000000000000e+08 -1.027759999999999962e+02
8.620370000000000000e+08 -9.465659999999999741e+01
8.620530000000000000e+08 -9.387470000000000425e+01
8.620690000000000000e+08 -9.455339999999999634e+01
8.620850000000000000e+08 -9.913760000000000616e+01
8.621010000000000000e+08 -1.059579999999999984e+02
8.621170000000000000e+08 -1.046730000000000018e+02
8.621330000000000000e+08 -1.060469999999999970e+02
8.621490000000000000e+08 -1.090520000000000067e+02
8.621650000000000000e+08 -1.023679999999999950e+02
8.621810000000000000e+08 -9.917870000000000630e+01
8.621970000000000000e+08 -9.944750000000000512e+01
8.622130000000000000e+08 -1.029489999999999981e+02
8.622290000000000000e+08 -1.007379999999999995e+02
8.622450000000000000e+08 -9.912520000000000664e+01
8.622610000000000000e+08 -9.822100000000000364e+01
8.622770000000000000e+08 -9.848520000000000607e+01
8.622930000000000000e+08 -9.886459999999999582e+01
8.623090000000000000e+08 -1.007969999999999970e+02
8.623250000000000000e+08 -1.049479999999999933e+02
8.623410000000000000e+08 -1.053139999999999930e+02
8.623570000000000000e+08 -1.022259999999999991e+02
8.623730000000000000e+08 -1.018520000000000039e+02
8.623890000000000000e+08 -1.022000000000000028e+02
8.624050000000000000e+08 -1.035330000000000013e+02
8.624210000000000000e+08 -1.019779999999999944e+02
8.624370000000000000e+08 -1.028760000000000048e+02
8.624530000000000000e+08 -9.843210000000000548e+01
8.624690000000000000e+08 -7.607410000000000139e+01
8.624850000000000000e+08 -6.907599999999999341e+01
8.625010000000000000e+08 -6.884959999999999525e+01
8.625170000000000000e+08 -6.895130000000000337e+01
8.625330000000000000e+08 -7.361719999999999686e+01
8.625490000000000000e+08 -9.381579999999999586e+01
8.625650000000000000e+08 -9.733700000000000330e+01
8.625810000000000000e+08 -9.849360000000000070e+01
8.625970000000000000e+08 -1.063179999999999978e+02
8.626130000000000000e+08 -1.069080000000000013e+02
8.626290000000000000e+08 -1.029920000000000044e+02
8.626450000000000000e+08 -9.994610000000000127e+01
8.626610000000000000e+08 -1.001380000000000052e+02
8.626770000000000000e+08 -1.001209999999999951e+02
8.626930000000000000e+08 -1.037270000000000039e+02
8.627090000000000000e+08 -1.037639999999999958e+02
8.627250000000000000e+08 -1.052789999999999964e+02
8.627410000000000000e+08 -1.083569999999999993e+02
8.627570000000000000e+08 -1.087840000000000060e+02
8.627730000000000000e+08 -1.111460000000000008e+02
8.627890000000000000e+08 -9.803149999999999409e+01
8.628050000000000000e+08 -9.779749999999999943e+01
8.628210000000000000e+08 -9.702769999999999584e+01
8.628370000000000000e+08 -9.680119999999999436e+01
8.628530000000000000e+08 -9.701130000000000564e+01
8.628690000000000000e+08 -1.010690000000000026e+02
8.628850000000000000e+08 -1.018289999999999935e+02
8.629010000000000000e+08 -9.720279999999999632e+01
8.629170000000000000e+08 -9.691289999999999338e+01
8.629330000000000000e+08 -9.786320000000000618e+01
8.629490000000000000e+08 -1.007450000000000045e+02
8.629650000000000000e+08 -1.044030000000000058e+02
8.629810000000000000e+08 -9.899540000000000362e+01
8.629970000000000000e+08 -9.542040000000000077e+01
8.630130000000000000e+08 -9.532550000000000523e+01
8.630290000000000000e+08 -9.627379999999999427e+01
8.630450000000000000e+08 -9.757110000000000127e+01
8.630610000000000000e+08 -1.016770000000000067e+02
8.630770000000000000e+08 -1.016760000000000019e+02
8.630930000000000000e+08 -1.024710000000000036e+02
8.631090000000000000e+08 -1.018719999999999999e+02
8.631250000000000000e+08 -1.040699999999999932e+02
8.631410000000000000e+08 -1.022639999999999958e+02
8.631570000000000000e+08 -1.022759999999999962e+02
8.631730000000000000e+08 -1.099369999999999976e+02
8.631890000000000000e+08 -1.061940000000000026e+02
8.632050000000000000e+08 -9.581380000000000052e+01
8.632210000000000000e+08 -9.535989999999999611e+01
8.632370000000000000e+08 -9.617510000000000048e+01
8.632530000000000000e+08 -1.043750000000000000e+02
8.632690000000000000e+08 -1.003599999999999994e+02
8.632850000000000000e+08 -9.870640000000000214e+01
8.633010000000000000e+08 -9.871890000000000498e+01
8.633170000000000000e+08 -1.037920000000000016e+02
8.633330000000000000e+08 -1.087759999999999962e+02
8.633490000000000000e+08 -1.058569999999999993e+02
8.633650000000000000e+08 -1.052109999999999985e+02
8.633810000000000000e+08 -1.053409999999999940e+02
8.633970000000000000e+08 -1.000660000000000025e+02
8.634130000000000000e+08 -9.891089999999999804e+01
8.634290000000000000e+08 -9.949079999999999302e+01
8.634450000000000000e+08 -9.500320000000000675e+01
8.634610000000000000e+08 -7.560469999999999402e+01
8.634770000000000000e+08 -6.052250000000000085e+01
8.634930000000000000e+08 -5.858859999999999957e+01
8.635090000000000000e+08 -5.859409999999999741e+01
8.635250000000000000e+08 -5.964549999999999841e+01
