8.607730000000000000e+08 -9.638930000000000575e+01
8.607890000000000000e+08 -9.646710000000000207e+01
8.608050000000000000e+08 -1.022289999999999992e+02
8.608210000000000000e+08 -9.766939999999999600e+01
8.608370000000000000e+08 -9.720289999999999964e+01
8.608530000000000000e+08 -9.849840000000000373e+01
8.608690000000000000e+08 -1.047469999999999999e+02
8.608850000000000000e+08 -9.970260000000000389e+01
8.609010000000000000e+08 -9.932269999999999754e+01
8.609170000000000000e+08 -1.012210000000000036e+02
8.609330000000000000e+08 -1.028940000000000055e+02
8.609490000000000000e+08 -1.019360000000000070e+02
8.609650000000000000e+08 -9.889369999999999550e+01
8.609810000000000000e+08 -9.889579999999999416e+01
8.609970000000000000e+08 -1.023299999999999983e+02
8.610130000000000000e+08 -1.022810000000000059e+02
8.610290000000000000e+08 -1.070090000000000003e+02
8.610450000000000000e+08 -1.028119999999999976e+02
8.610610000000000000e+08 -1.023750000000000000e+02
8.610770000000000000e+08 -1.035819999999999936e+02
8.610930000000000000e+08 -1.034950000000000045e+02
8.611090000000000000e+08 -1.045390000000000015e+02
8.611250000000000000e+08 -9.799500000000000455e+01
8.611410000000000000e+08 -9.787919999999999732e+01
8.611570000000000000e+08 -9.989199999999999591e+01
8.611730000000000000e+08 -1.002120000000000033e+02
8.611890000000000000e+08 -9.986100000000000421e+01
8.612050000000000000e+08 -1.017830000000000013e+02
8.612210000000000000e+08 -9.599639999999999418e+01
8.612370000000000000e+08 -9.453530000000000655e+01
8.612530000000000000e+08 -9.466230000000000189e+01
8.612690000000000000e+08 -9.580429999999999779e+01
8.612850000000000000e+08 -1.004819999999999993e+02
8.613010000000000000e+08 -1.020999999999999943e+02
8.613170000000000000e+08 -9.890290000000000248e+01
8.613330000000000000e+08 -9.867520000000000380e+01
8.613490000000000000e+08 -9.912680000000000291e+01
8.613650000000000000e+08 -1.014210000000000065e+02
8.613810000000000000e+08 -1.001119999999999948e+02
8.613970000000000000e+08 -9.994740000000000180e+01
8.614130000000000000e+08 -9.903830000000000666e+01
8.614290000000000000e+08 -9.727410000000000423e+01
8.614450000000000000e+08 -9.727570000000000050e+01
8.614610000000000000e+08 -9.397709999999999297e+01
8.614770000000000000e+08 -7.674580000000000268e+01
8.614930000000000000e+08 -7.436100000000000421e+01
8.615090000000000000e+08 -7.441330000000000666e+01
8.615250000000000000e+08 -7.572849999999999682e+01
8.615410000000000000e+08 -8.768059999999999832e+01
8.615570000000000000e+08 -9.903749999999999432e+01
8.615730000000000000e+08 -9.947849999999999682e+01
8.615890000000000000e+08 -9.938160000000000593e+01
8.616050000000000000e+08 -9.982489999999999952e+01
8.616210000000000000e+08 -1.004599999999999937e+02
8.616370000000000000e+08 -1.026910000000000025e+02
8.616530000000000000e+08 -1.015630000000000024e+02
8.616690000000000000e+08 -1.005930000000000035e+02
8.616850000000000000e+08 -9.801409999999999911e+01
8.617010000000000000e+08 -9.801479999999999393e+01
8.617170000000000000e+08 -9.619910000000000139e+01
8.617330000000000000e+08 -9.575230000000000530e+01
8.617490000000000000e+08 -9.673650000000000659e+01
8.617650000000000000e+08 -1.004230000000000018e+02
8.617810000000000000e+08 -9.769180000000000064e+01
8.617970000000000000e+08 -9.768810000000000571e+01
8.618130000000000000e+08 -1.018340000000000032e+02
8.618290000000000000e+08 -1.037849999999999966e+02
8.618450000000000000e+08 -1.033610000000000042e+02
8.618610000000000000e+08 -1.060669999999999931e+02
8.618770000000000000e+08 -1.015589999999999975e+02
8.618930000000000000e+08 -9.782280000000000086e+01
8.619090000000000000e+08 -9.736539999999999395e+01
8.619250000000000000e+08 -9.891339999999999577e+01
8.619410000000000000e+08 -1.024489999999999981e+02
8.619570000000000000e+08 -9.913580000000000325e+01
8.619730000000000000e+08 -9.909510000000000218e+01
8.619890000000000000e+08 -9.972830000000000439e+01
8.620050000000000000e+08 -9.799399999999999977e+01
8.620210000000000000e+08 -9.846070000000000277e+01
8.620370000000000000e+08 -9.830910000000000082e+01
8.620530000000000000e+08 -9.744950000000000045e+01
8.620690000000000000e+08 -9.882349999999999568e+01
8.620850000000000000e+08 -9.864770000000000039e+01
8.621010000000000000e+08 -9.633580000000000609e+01
8.621170000000000000e+08 -9.639770000000000039e+01
8.621330000000000000e+08 -9.804290000000000305e+01
8.621490000000000000e+08 -1.079599999999999937e+02
8.621650000000000000e+08 -1.019779999999999944e+02
8.621810000000000000e+08 -1.000180000000000007e+02
8.621970000000000000e+08 -9.914490000000000691e+01
8.622130000000000000e+08 -1.000040000000000049e+02
8.622290000000000000e+08 -1.093619999999999948e+02
8.622450000000000000e+08 -1.074719999999999942e+02
8.622610000000000000e+08 -1.032579999999999956e+02
8.622770000000000000e+08 -1.027519999999999953e+02
8.622930000000000000e+08 -1.009929999999999950e+02
8.623090000000000000e+08 -1.007159999999999940e+02
8.623250000000000000e+08 -1.026340000000000003e+02
8.623410000000000000e+08 -1.053070000000000022e+02
8.623570000000000000e+08 -1.009959999999999951e+02
8.623730000000000000e+08 -1.009950000000000045e+02
8.623890000000000000e+08 -1.059659999999999940e+02
