8.607730000000000000e+08 -1.000420000000000016e+02
8.607890000000000000e+08 -9.965789999999999793e+01
8.608050000000000000e+08 -9.884619999999999607e+01
8.608210000000000000e+08 -9.842680000000000007e+01
8.608370000000000000e+08 -9.843280000000000030e+01
8.608530000000000000e+08 -1.017450000000000045e+02
8.608690000000000000e+08 -1.033810000000000002e+02
8.608850000000000000e+08 -9.679439999999999600e+01
8.609010000000000000e+08 -9.495829999999999416e+01
8.609170000000000000e+08 -9.496790000000000020e+01
8.609330000000000000e+08 -9.704099999999999682e+01
8.609490000000000000e+08 -1.029350000000000023e+02
8.609650000000000000e+08 -1.024579999999999984e+02
8.609810000000000000e+08 -1.038880000000000052e+02
8.609970000000000000e+08 -1.030370000000000061e+02
8.610130000000000000e+08 -1.029539999999999935e+02
8.610290000000000000e+08 -1.069009999999999962e+02
8.610450000000000000e+08 -1.017729999999999961e+02
8.610610000000000000e+08 -1.017450000000000045e+02
8.610770000000000000e+08 -1.048299999999999983e+02
8.610930000000000000e+08 -1.058649999999999949e+02
8.611090000000000000e+08 -1.154249999999999972e+02
8.611250000000000000e+08 -1.067109999999999985e+02
8.611410000000000000e+08 -1.056770000000000067e+02
8.611570000000000000e+08 -1.091550000000000011e+02
8.611730000000000000e+08 -1.016790000000000020e+02
8.611890000000000000e+08 -1.013250000000000028e+02
8.612050000000000000e+08 -1.028100000000000023e+02
8.612210000000000000e+08 -1.061269999999999953e+02
8.612370000000000000e+08 -1.067890000000000015e+02
8.612530000000000000e+08 -1.045889999999999986e+02
8.612690000000000000e+08 -9.938849999999999341e+01
8.612850000000000000e+08 -9.616610000000000014e+01
8.613010000000000000e+08 -9.600010000000000332e+01
8.613170000000000000e+08 -9.744280000000000541e+01
8.613330000000000000e+08 -9.895329999999999870e+01
8.613490000000000000e+08 -1.022169999999999987e+02
8.613650000000000000e+08 -9.958450000000000557e+01
8.613810000000000000e+08 -9.928140000000000498e+01
8.613970000000000000e+08 -9.931969999999999743e+01
8.614130000000000000e+08 -1.027890000000000015e+02
8.614290000000000000e+08 -1.041610000000000014e+02
8.614450000000000000e+08 -1.031320000000000050e+02
8.614610000000000000e+08 -9.195399999999999352e+01
8.614770000000000000e+08 -7.640819999999999368e+01
8.614930000000000000e+08 -7.388009999999999877e+01
8.615090000000000000e+08 -7.367520000000000380e+01
8.615250000000000000e+08 -7.434579999999999700e+01
