8.607730000000000000e+08 -1.013820000000000050e+02
8.607890000000000000e+08 -1.036889999999999930e+02
8.608050000000000000e+08 -1.018769999999999953e+02
8.608210000000000000e+08 -9.468300000000000693e+01
8.608370000000000000e+08 -9.296099999999999852e+01
8.608530000000000000e+08 -9.302840000000000487e+01
8.608690000000000000e+08 -9.579149999999999920e+01
8.608850000000000000e+08 -9.790070000000000050e+01
8.609010000000000000e+08 -9.718559999999999377e+01
8.609170000000000000e+08 -9.608100000000000307e+01
8.609330000000000000e+08 -9.716349999999999909e+01
8.609490000000000000e+08 -1.057480000000000047e+02
8.609650000000000000e+08 -1.055480000000000018e+02
8.609810000000000000e+08 -1.007510000000000048e+02
8.609970000000000000e+08 -1.007249999999999943e+02
8.610130000000000000e+08 -9.973000000000000398e+01
8.610290000000000000e+08 -9.907080000000000553e+01
8.610450000000000000e+08 -9.907920000000000016e+01
8.610610000000000000e+08 -9.920319999999999538e+01
8.610770000000000000e+08 -1.001680000000000064e+02
8.610930000000000000e+08 -9.972199999999999420e+01
8.611090000000000000e+08 -1.009270000000000067e+02
8.611250000000000000e+08 -1.051359999999999957e+02
8.611410000000000000e+08 -1.052830000000000013e+02
8.611570000000000000e+08 -1.083460000000000036e+02
8.611730000000000000e+08 -9.982200000000000273e+01
8.611890000000000000e+08 -9.866830000000000211e+01
8.612050000000000000e+08 -1.013139999999999930e+02
8.612210000000000000e+08 -1.054189999999999969e+02
8.612370000000000000e+08 -1.089249999999999972e+02
8.612530000000000000e+08 -1.055849999999999937e+02
8.612690000000000000e+08 -1.053960000000000008e+02
8.612850000000000000e+08 -1.093040000000000020e+02
8.613010000000000000e+08 -1.040490000000000066e+02
8.613170000000000000e+08 -1.040540000000000020e+02
8.613330000000000000e+08 -1.073900000000000006e+02
8.613490000000000000e+08 -1.061700000000000017e+02
8.613650000000000000e+08 -1.062519999999999953e+02
8.613810000000000000e+08 -1.117860000000000014e+02
8.613970000000000000e+08 -1.028539999999999992e+02
8.614130000000000000e+08 -1.008790000000000049e+02
8.614290000000000000e+08 -9.815130000000000621e+01
8.614450000000000000e+08 -9.752870000000000061e+01
8.614610000000000000e+08 -9.382970000000000255e+01
8.614770000000000000e+08 -7.710689999999999600e+01
8.614930000000000000e+08 -7.413739999999999952e+01
8.615090000000000000e+08 -7.396189999999999998e+01
8.615250000000000000e+08 -7.456199999999999761e+01
8.615410000000000000e+08 -8.424150000000000205e+01
8.615570000000000000e+08 -9.729989999999999384e+01
8.615730000000000000e+08 -9.621099999999999852e+01
8.615890000000000000e+08 -9.913549999999999329e+01
8.616050000000000000e+08 -9.846510000000000673e+01
8.616210000000000000e+08 -9.625100000000000477e+01
8.616370000000000000e+08 -9.744840000000000657e+01
8.616530000000000000e+08 -1.039380000000000024e+02
8.616690000000000000e+08 -1.001640000000000015e+02
8.616850000000000000e+08 -9.912170000000000414e+01
8.617010000000000000e+08 -9.893850000000000477e+01
8.617170000000000000e+08 -9.914199999999999591e+01
8.617330000000000000e+08 -1.015360000000000014e+02
8.617490000000000000e+08 -9.323229999999999507e+01
8.617650000000000000e+08 -9.165359999999999729e+01
8.617810000000000000e+08 -9.144899999999999807e+01
8.617970000000000000e+08 -9.296779999999999688e+01
8.618130000000000000e+08 -1.044479999999999933e+02
8.618290000000000000e+08 -1.036089999999999947e+02
8.618450000000000000e+08 -1.044180000000000064e+02
8.618610000000000000e+08 -1.102240000000000038e+02
8.618770000000000000e+08 -1.055289999999999964e+02
8.618930000000000000e+08 -1.000030000000000001e+02
8.619090000000000000e+08 -9.904859999999999332e+01
8.619250000000000000e+08 -9.979460000000000264e+01
8.619410000000000000e+08 -1.005430000000000064e+02
8.619570000000000000e+08 -1.026919999999999931e+02
8.619730000000000000e+08 -1.045420000000000016e+02
8.619890000000000000e+08 -1.148859999999999957e+02
8.620050000000000000e+08 -1.090049999999999955e+02
8.620210000000000000e+08 -1.080990000000000038e+02
8.620370000000000000e+08 -1.045499999999999972e+02
8.620530000000000000e+08 -9.813729999999999620e+01
8.620690000000000000e+08 -9.527849999999999397e+01
8.620850000000000000e+08 -9.399859999999999616e+01
8.621010000000000000e+08 -9.396469999999999345e+01
8.621170000000000000e+08 -9.522759999999999536e+01
8.621330000000000000e+08 -1.023649999999999949e+02
8.621490000000000000e+08 -1.074579999999999984e+02
8.621650000000000000e+08 -1.083919999999999959e+02
8.621810000000000000e+08 -1.018810000000000002e+02
8.621970000000000000e+08 -1.001209999999999951e+02
8.622130000000000000e+08 -1.000010000000000048e+02
8.622290000000000000e+08 -9.859189999999999543e+01
8.622450000000000000e+08 -9.920319999999999538e+01
8.622610000000000000e+08 -1.048930000000000007e+02
8.622770000000000000e+08 -1.051820000000000022e+02
8.622930000000000000e+08 -1.039230000000000018e+02
8.623090000000000000e+08 -1.026610000000000014e+02
8.623250000000000000e+08 -1.010969999999999942e+02
8.623410000000000000e+08 -1.003550000000000040e+02
8.623570000000000000e+08 -1.023100000000000023e+02
8.623730000000000000e+08 -1.058679999999999950e+02
8.623890000000000000e+08 -1.072789999999999964e+02
8.624050000000000000e+08 -9.992839999999999634e+01
8.624210000000000000e+08 -9.814639999999999986e+01
8.624370000000000000e+08 -9.547700000000000387e+01
8.624530000000000000e+08 -9.403509999999999991e+01
8.624690000000000000e+08 -8.036860000000000070e+01
8.624850000000000000e+08 -7.282989999999999498e+01
8.625010000000000000e+08 -7.211579999999999302e+01
8.625170000000000000e+08 -7.210580000000000211e+01
8.625330000000000000e+08 -7.632460000000000377e+01
8.625490000000000000e+08 -9.463670000000000471e+01
8.625650000000000000e+08 -9.800459999999999638e+01
8.625810000000000000e+08 -9.815019999999999811e+01
8.625970000000000000e+08 -9.622929999999999495e+01
8.626130000000000000e+08 -9.628029999999999688e+01
8.626290000000000000e+08 -9.886860000000000070e+01
8.626450000000000000e+08 -1.032030000000000030e+02
8.626610000000000000e+08 -1.046239999999999952e+02
8.626770000000000000e+08 -9.744389999999999930e+01
8.626930000000000000e+08 -9.737609999999999388e+01
8.627090000000000000e+08 -9.871339999999999293e+01
8.627250000000000000e+08 -9.626600000000000534e+01
8.627410000000000000e+08 -9.566759999999999309e+01
8.627570000000000000e+08 -9.562980000000000302e+01
8.627730000000000000e+08 -9.882569999999999766e+01
8.627890000000000000e+08 -1.013799999999999955e+02
8.628050000000000000e+08 -1.021749999999999972e+02
8.628210000000000000e+08 -1.047710000000000008e+02
8.628370000000000000e+08 -1.050840000000000032e+02
8.628530000000000000e+08 -1.069539999999999935e+02
8.628690000000000000e+08 -1.070319999999999965e+02
8.628850000000000000e+08 -1.066779999999999973e+02
8.629010000000000000e+08 -1.035090000000000003e+02
8.629170000000000000e+08 -9.769660000000000366e+01
8.629330000000000000e+08 -9.551130000000000564e+01
8.629490000000000000e+08 -9.567379999999999995e+01
8.629650000000000000e+08 -9.931279999999999575e+01
8.629810000000000000e+08 -9.917279999999999518e+01
8.629970000000000000e+08 -1.019230000000000018e+02
8.630130000000000000e+08 -1.012660000000000053e+02
8.630290000000000000e+08 -1.012240000000000038e+02
8.630450000000000000e+08 -9.774559999999999604e+01
