8.607730000000000000e+08 -1.140499999999999972e+02
8.607890000000000000e+08 -1.061280000000000001e+02
8.608050000000000000e+08 -1.027740000000000009e+02
8.608210000000000000e+08 -1.027810000000000059e+02
8.608370000000000000e+08 -1.036979999999999933e+02
8.608530000000000000e+08 -1.090150000000000006e+02
8.608690000000000000e+08 -1.138139999999999930e+02
8.608850000000000000e+08 -1.080160000000000053e+02
8.609010000000000000e+08 -1.010130000000000052e+02
8.609170000000000000e+08 -1.006159999999999997e+02
8.609330000000000000e+08 -1.002439999999999998e+02
8.609490000000000000e+08 -9.886260000000000048e+01
8.609650000000000000e+08 -1.008520000000000039e+02
8.609810000000000000e+08 -1.145450000000000017e+02
8.609970000000000000e+08 -1.088679999999999950e+02
8.610130000000000000e+08 -1.085780000000000030e+02
8.610290000000000000e+08 -1.105420000000000016e+02
8.610450000000000000e+08 -1.104479999999999933e+02
8.610610000000000000e+08 -1.018029999999999973e+02
8.610770000000000000e+08 -9.998409999999999798e+01
8.610930000000000000e+08 -1.007019999999999982e+02
8.611090000000000000e+08 -1.050750000000000028e+02
8.611250000000000000e+08 -1.075570000000000022e+02
8.611410000000000000e+08 -1.075570000000000022e+02
8.611570000000000000e+08 -1.072800000000000011e+02
8.611730000000000000e+08 -9.848810000000000286e+01
8.611890000000000000e+08 -9.731100000000000705e+01
8.612050000000000000e+08 -9.864780000000000371e+01
8.612210000000000000e+08 -1.025879999999999939e+02
8.612370000000000000e+08 -1.008940000000000055e+02
8.612530000000000000e+08 -1.006880000000000024e+02
8.612690000000000000e+08 -1.039989999999999952e+02
8.612850000000000000e+08 -1.052680000000000007e+02
8.613010000000000000e+08 -1.020630000000000024e+02
8.613170000000000000e+08 -1.020310000000000059e+02
8.613330000000000000e+08 -9.890049999999999386e+01
8.613490000000000000e+08 -9.906669999999999732e+01
8.613650000000000000e+08 -9.819499999999999318e+01
8.613810000000000000e+08 -9.881969999999999743e+01
8.613970000000000000e+08 -9.907160000000000366e+01
8.614130000000000000e+08 -9.951510000000000389e+01
8.614290000000000000e+08 -1.017660000000000053e+02
8.614450000000000000e+08 -1.025120000000000005e+02
8.614610000000000000e+08 -9.210190000000000055e+01
8.614770000000000000e+08 -7.682210000000000605e+01
