8.607730000000000000e+08 -1.014369999999999976e+02
8.607890000000000000e+08 -1.026099999999999994e+02
8.608050000000000000e+08 -1.098289999999999935e+02
8.608210000000000000e+08 -1.100030000000000001e+02
8.608370000000000000e+08 -1.126050000000000040e+02
8.608530000000000000e+08 -1.080199999999999960e+02
8.608690000000000000e+08 -1.086430000000000007e+02
8.608850000000000000e+08 -1.075799999999999983e+02
8.609010000000000000e+08 -1.027129999999999939e+02
8.609170000000000000e+08 -1.029189999999999969e+02
8.609330000000000000e+08 -1.069180000000000064e+02
8.609490000000000000e+08 -1.008349999999999937e+02
8.609650000000000000e+08 -1.008110000000000070e+02
8.609810000000000000e+08 -1.066689999999999969e+02
8.609970000000000000e+08 -1.061569999999999965e+02
8.610130000000000000e+08 -1.005010000000000048e+02
8.610290000000000000e+08 -9.888830000000000098e+01
8.610450000000000000e+08 -1.000010000000000048e+02
8.610610000000000000e+08 -1.028610000000000042e+02
8.610770000000000000e+08 -1.048460000000000036e+02
8.610930000000000000e+08 -1.057300000000000040e+02
8.611090000000000000e+08 -1.067159999999999940e+02
8.611250000000000000e+08 -1.013679999999999950e+02
8.611410000000000000e+08 -1.003310000000000031e+02
8.611570000000000000e+08 -9.803149999999999409e+01
8.611730000000000000e+08 -9.857189999999999941e+01
8.611890000000000000e+08 -1.001320000000000050e+02
8.612050000000000000e+08 -9.878180000000000405e+01
8.612210000000000000e+08 -9.642510000000000048e+01
8.612370000000000000e+08 -9.734550000000000125e+01
8.612530000000000000e+08 -9.817870000000000630e+01
8.612690000000000000e+08 -1.034399999999999977e+02
8.612850000000000000e+08 -1.060819999999999936e+02
8.613010000000000000e+08 -1.036659999999999968e+02
8.613170000000000000e+08 -1.021779999999999973e+02
8.613330000000000000e+08 -1.023820000000000050e+02
8.613490000000000000e+08 -1.025550000000000068e+02
8.613650000000000000e+08 -1.041140000000000043e+02
8.613810000000000000e+08 -1.041500000000000057e+02
8.613970000000000000e+08 -1.069419999999999931e+02
8.614130000000000000e+08 -1.078340000000000032e+02
8.614290000000000000e+08 -1.002890000000000015e+02
8.614450000000000000e+08 -9.849880000000000280e+01
8.614610000000000000e+08 -8.996040000000000703e+01
8.614770000000000000e+08 -7.616209999999999525e+01
8.614930000000000000e+08 -7.364509999999999934e+01
8.615090000000000000e+08 -7.363089999999999691e+01
8.615250000000000000e+08 -7.452349999999999852e+01
8.615410000000000000e+08 -8.558839999999999293e+01
8.615570000000000000e+08 -9.989260000000000161e+01
8.615730000000000000e+08 -1.001080000000000041e+02
8.615890000000000000e+08 -1.000690000000000026e+02
8.616050000000000000e+08 -1.045990000000000038e+02
8.616210000000000000e+08 -1.076350000000000051e+02
8.616370000000000000e+08 -1.086919999999999931e+02
8.616530000000000000e+08 -1.027900000000000063e+02
8.616690000000000000e+08 -9.959220000000000539e+01
8.616850000000000000e+08 -1.003780000000000001e+02
8.617010000000000000e+08 -9.974660000000000082e+01
8.617170000000000000e+08 -9.779770000000000607e+01
8.617330000000000000e+08 -9.888620000000000232e+01
8.617490000000000000e+08 -9.537959999999999638e+01
8.617650000000000000e+08 -9.475600000000000023e+01
8.617810000000000000e+08 -9.501279999999999859e+01
8.617970000000000000e+08 -9.796659999999999968e+01
8.618130000000000000e+08 -9.777729999999999677e+01
8.618290000000000000e+08 -9.925430000000000064e+01
8.618450000000000000e+08 -9.975039999999999907e+01
8.618610000000000000e+08 -9.916100000000000136e+01
8.618770000000000000e+08 -9.928220000000000312e+01
8.618930000000000000e+08 -1.015190000000000055e+02
8.619090000000000000e+08 -1.024080000000000013e+02
8.619250000000000000e+08 -1.018169999999999931e+02
8.619410000000000000e+08 -1.021550000000000011e+02
8.619570000000000000e+08 -9.897390000000000043e+01
8.619730000000000000e+08 -9.896269999999999811e+01
8.619890000000000000e+08 -1.007150000000000034e+02
8.620050000000000000e+08 -1.012759999999999962e+02
8.620210000000000000e+08 -1.027000000000000028e+02
8.620370000000000000e+08 -1.102199999999999989e+02
8.620530000000000000e+08 -1.088990000000000009e+02
8.620690000000000000e+08 -1.032840000000000060e+02
8.620850000000000000e+08 -9.991440000000000055e+01
8.621010000000000000e+08 -9.725029999999999575e+01
8.621170000000000000e+08 -9.716360000000000241e+01
8.621330000000000000e+08 -9.861060000000000514e+01
8.621490000000000000e+08 -1.003670000000000044e+02
8.621650000000000000e+08 -1.047069999999999936e+02
8.621810000000000000e+08 -1.021280000000000001e+02
8.621970000000000000e+08 -1.017469999999999999e+02
8.622130000000000000e+08 -1.017819999999999965e+02
8.622290000000000000e+08 -1.036039999999999992e+02
8.622450000000000000e+08 -1.036650000000000063e+02
8.622610000000000000e+08 -1.130499999999999972e+02
8.622770000000000000e+08 -1.041110000000000042e+02
8.622930000000000000e+08 -1.033649999999999949e+02
8.623090000000000000e+08 -9.790789999999999793e+01
8.623250000000000000e+08 -9.768439999999999657e+01
8.623410000000000000e+08 -1.000420000000000016e+02
8.623570000000000000e+08 -1.079890000000000043e+02
8.623730000000000000e+08 -1.059980000000000047e+02
8.623890000000000000e+08 -1.003070000000000022e+02
8.624050000000000000e+08 -1.002360000000000042e+02
8.624210000000000000e+08 -1.017019999999999982e+02
8.624370000000000000e+08 -1.068610000000000042e+02
8.624530000000000000e+08 -1.041749999999999972e+02
8.624690000000000000e+08 -7.916360000000000241e+01
8.624850000000000000e+08 -7.155519999999999925e+01
8.625010000000000000e+08 -7.130010000000000048e+01
8.625170000000000000e+08 -7.130480000000000018e+01
8.625330000000000000e+08 -7.543500000000000227e+01
8.625490000000000000e+08 -9.232970000000000255e+01
8.625650000000000000e+08 -9.758610000000000184e+01
8.625810000000000000e+08 -1.007849999999999966e+02
8.625970000000000000e+08 -1.025529999999999973e+02
8.626130000000000000e+08 -1.024000000000000057e+02
8.626290000000000000e+08 -1.058250000000000028e+02
8.626450000000000000e+08 -1.034279999999999973e+02
8.626610000000000000e+08 -1.012990000000000066e+02
8.626770000000000000e+08 -1.014110000000000014e+02
8.626930000000000000e+08 -1.058160000000000025e+02
8.627090000000000000e+08 -1.028700000000000045e+02
8.627250000000000000e+08 -1.016569999999999965e+02
8.627410000000000000e+08 -1.020000000000000000e+02
8.627570000000000000e+08 -1.025280000000000058e+02
8.627730000000000000e+08 -1.045049999999999955e+02
8.627890000000000000e+08 -1.021440000000000055e+02
8.628050000000000000e+08 -1.024300000000000068e+02
8.628210000000000000e+08 -1.046250000000000000e+02
8.628370000000000000e+08 -1.090960000000000036e+02
8.628530000000000000e+08 -1.031569999999999965e+02
8.628690000000000000e+08 -9.791949999999999932e+01
8.628850000000000000e+08 -9.735609999999999786e+01
8.629010000000000000e+08 -9.707040000000000646e+01
8.629170000000000000e+08 -9.628340000000000032e+01
8.629330000000000000e+08 -9.576890000000000214e+01
8.629490000000000000e+08 -9.547329999999999472e+01
8.629650000000000000e+08 -9.664660000000000650e+01
8.629810000000000000e+08 -9.549209999999999354e+01
8.629970000000000000e+08 -9.487800000000000011e+01
8.630130000000000000e+08 -9.568689999999999429e+01
8.630290000000000000e+08 -1.038550000000000040e+02
8.630450000000000000e+08 -9.834130000000000393e+01
8.630610000000000000e+08 -9.678060000000000684e+01
8.630770000000000000e+08 -9.905759999999999366e+01
8.630930000000000000e+08 -1.007030000000000030e+02
8.631090000000000000e+08 -1.050420000000000016e+02
8.631250000000000000e+08 -1.004989999999999952e+02
8.631410000000000000e+08 -9.997910000000000252e+01
8.631570000000000000e+08 -1.020300000000000011e+02
8.631730000000000000e+08 -1.044569999999999936e+02
8.631890000000000000e+08 -1.040250000000000057e+02
8.632050000000000000e+08 -1.012199999999999989e+02
8.632210000000000000e+08 -9.937969999999999970e+01
8.632370000000000000e+08 -9.833849999999999625e+01
8.632530000000000000e+08 -9.844710000000000605e+01
8.632690000000000000e+08 -1.002669999999999959e+02
8.632850000000000000e+08 -9.971649999999999636e+01
8.633010000000000000e+08 -9.970109999999999673e+01
8.633170000000000000e+08 -1.011310000000000002e+02
8.633330000000000000e+08 -9.806090000000000373e+01
8.633490000000000000e+08 -9.641320000000000334e+01
8.633650000000000000e+08 -9.641119999999999379e+01
8.633810000000000000e+08 -9.955440000000000111e+01
8.633970000000000000e+08 -1.001230000000000047e+02
8.634130000000000000e+08 -1.005100000000000051e+02
8.634290000000000000e+08 -1.018790000000000049e+02
8.634450000000000000e+08 -9.594580000000000553e+01
8.634610000000000000e+08 -7.613429999999999609e+01
8.634770000000000000e+08 -6.114249999999999829e+01
8.634930000000000000e+08 -5.919449999999999790e+01
8.635090000000000000e+08 -5.920570000000000022e+01
8.635250000000000000e+08 -6.019189999999999685e+01
8.635410000000000000e+08 -7.199809999999999377e+01
8.635570000000000000e+08 -9.631229999999999336e+01
8.635730000000000000e+08 -9.825469999999999970e+01
8.635890000000000000e+08 -1.002950000000000017e+02
8.636050000000000000e+08 -1.035079999999999956e+02
8.636210000000000000e+08 -1.060639999999999930e+02
8.636370000000000000e+08 -1.027900000000000063e+02
8.636530000000000000e+08 -1.035370000000000061e+02
8.636690000000000000e+08 -1.008289999999999935e+02
8.636850000000000000e+08 -1.008880000000000052e+02
8.637010000000000000e+08 -1.025610000000000070e+02
8.637170000000000000e+08 -9.775910000000000366e+01
8.637330000000000000e+08 -9.776510000000000389e+01
8.637490000000000000e+08 -9.764060000000000628e+01
8.637650000000000000e+08 -9.884590000000000032e+01
8.637810000000000000e+08 -1.010639999999999930e+02
8.637970000000000000e+08 -1.001850000000000023e+02
8.638130000000000000e+08 -1.001830000000000069e+02
8.638290000000000000e+08 -9.999660000000000082e+01
8.638450000000000000e+08 -1.001020000000000039e+02
8.638610000000000000e+08 -1.055450000000000017e+02
8.638770000000000000e+08 -1.034680000000000035e+02
8.638930000000000000e+08 -1.003940000000000055e+02
8.639090000000000000e+08 -9.976659999999999684e+01
8.639250000000000000e+08 -1.008179999999999978e+02
8.639410000000000000e+08 -1.056350000000000051e+02
8.639570000000000000e+08 -1.037789999999999964e+02
8.639730000000000000e+08 -9.729949999999999477e+01
8.639890000000000000e+08 -9.578189999999999316e+01
8.640050000000000000e+08 -9.588049999999999784e+01
8.640210000000000000e+08 -9.715640000000000498e+01
8.640370000000000000e+08 -1.049860000000000042e+02
8.640530000000000000e+08 -1.022939999999999969e+02
8.640690000000000000e+08 -1.023490000000000038e+02
8.640850000000000000e+08 -1.072540000000000049e+02
8.641010000000000000e+08 -1.033769999999999953e+02
8.641170000000000000e+08 -1.033769999999999953e+02
8.641330000000000000e+08 -1.072999999999999972e+02
8.641490000000000000e+08 -1.088529999999999944e+02
8.641650000000000000e+08 -1.064969999999999999e+02
8.641810000000000000e+08 -9.970910000000000650e+01
8.641970000000000000e+08 -9.783450000000000557e+01
8.642130000000000000e+08 -9.788849999999999341e+01
8.642290000000000000e+08 -1.005280000000000058e+02
8.642450000000000000e+08 -9.951640000000000441e+01
8.642610000000000000e+08 -1.002129999999999939e+02
8.642770000000000000e+08 -9.936870000000000402e+01
8.642930000000000000e+08 -9.482620000000000005e+01
8.643090000000000000e+08 -9.484399999999999409e+01
8.643250000000000000e+08 -9.674769999999999470e+01
8.643410000000000000e+08 -9.705670000000000641e+01
8.643570000000000000e+08 -9.868269999999999698e+01
8.643730000000000000e+08 -1.030939999999999941e+02
8.643890000000000000e+08 -9.624809999999999377e+01
8.644050000000000000e+08 -9.423850000000000193e+01
8.644210000000000000e+08 -8.996970000000000312e+01
8.644370000000000000e+08 -8.821739999999999782e+01
8.644530000000000000e+08 -7.603789999999999338e+01
8.644690000000000000e+08 -5.043589999999999662e+01
8.644850000000000000e+08 -4.418439999999999657e+01
8.645010000000000000e+08 -4.405890000000000128e+01
8.645170000000000000e+08 -4.410860000000000269e+01
8.645330000000000000e+08 -4.928220000000000312e+01
8.645490000000000000e+08 -7.344110000000000582e+01
8.645650000000000000e+08 -8.889039999999999964e+01
8.645810000000000000e+08 -9.216830000000000211e+01
8.645970000000000000e+08 -9.934810000000000230e+01
8.646130000000000000e+08 -9.934780000000000655e+01
8.646290000000000000e+08 -1.063559999999999945e+02
8.646450000000000000e+08 -1.084290000000000020e+02
8.646610000000000000e+08 -1.093730000000000047e+02
8.646770000000000000e+08 -1.006680000000000064e+02
8.646930000000000000e+08 -9.743309999999999604e+01
8.647090000000000000e+08 -9.616830000000000211e+01
8.647250000000000000e+08 -9.717740000000000578e+01
8.647410000000000000e+08 -1.001490000000000009e+02
8.647570000000000000e+08 -1.067439999999999998e+02
8.647730000000000000e+08 -1.031009999999999991e+02
8.647890000000000000e+08 -9.894360000000000355e+01
8.648050000000000000e+08 -9.898199999999999932e+01
8.648210000000000000e+08 -9.910529999999999973e+01
8.648370000000000000e+08 -9.908830000000000382e+01
8.648530000000000000e+08 -1.001740000000000066e+02
8.648690000000000000e+08 -9.927020000000000266e+01
8.648850000000000000e+08 -1.005160000000000053e+02
8.649010000000000000e+08 -1.029020000000000010e+02
8.649170000000000000e+08 -1.013169999999999931e+02
8.649330000000000000e+08 -1.003659999999999997e+02
8.649490000000000000e+08 -9.919970000000000709e+01
8.649650000000000000e+08 -9.939499999999999602e+01
8.649810000000000000e+08 -1.057360000000000042e+02
8.649970000000000000e+08 -9.848510000000000275e+01
8.650130000000000000e+08 -9.786010000000000275e+01
8.650290000000000000e+08 -1.002450000000000045e+02
8.650450000000000000e+08 -1.046929999999999978e+02
8.650610000000000000e+08 -1.003599999999999994e+02
8.650770000000000000e+08 -1.000310000000000059e+02
8.650930000000000000e+08 -1.001350000000000051e+02
8.651090000000000000e+08 -1.024609999999999985e+02
8.651250000000000000e+08 -1.051749999999999972e+02
8.651410000000000000e+08 -1.014860000000000042e+02
8.651570000000000000e+08 -9.934120000000000061e+01
8.651730000000000000e+08 -9.938720000000000709e+01
8.651890000000000000e+08 -1.022579999999999956e+02
8.652050000000000000e+08 -1.013670000000000044e+02
8.652210000000000000e+08 -1.008689999999999998e+02
8.652370000000000000e+08 -1.031260000000000048e+02
8.652530000000000000e+08 -1.014410000000000025e+02
8.652690000000000000e+08 -1.028289999999999935e+02
8.652850000000000000e+08 -1.035789999999999935e+02
8.653010000000000000e+08 -1.037459999999999951e+02
8.653170000000000000e+08 -9.857989999999999498e+01
8.653330000000000000e+08 -9.854359999999999786e+01
8.653490000000000000e+08 -9.979619999999999891e+01
8.653650000000000000e+08 -1.031389999999999958e+02
8.653810000000000000e+08 -9.965760000000000218e+01
8.653970000000000000e+08 -9.935349999999999682e+01
8.654130000000000000e+08 -1.004240000000000066e+02
8.654290000000000000e+08 -1.016509999999999962e+02
8.654450000000000000e+08 -9.467140000000000555e+01
