8.607730000000000000e+08 -9.903679999999999950e+01
8.607890000000000000e+08 -1.032590000000000003e+02
8.608050000000000000e+08 -1.016889999999999930e+02
8.608210000000000000e+08 -1.010870000000000033e+02
8.608370000000000000e+08 -1.050150000000000006e+02
8.608530000000000000e+08 -1.036740000000000066e+02
8.608690000000000000e+08 -1.029500000000000028e+02
8.608850000000000000e+08 -1.032369999999999948e+02
8.609010000000000000e+08 -1.013739999999999952e+02
8.609170000000000000e+08 -9.572400000000000375e+01
8.609330000000000000e+08 -9.558870000000000289e+01
8.609490000000000000e+08 -9.986549999999999727e+01
8.609650000000000000e+08 -1.011770000000000067e+02
8.609810000000000000e+08 -1.012500000000000000e+02
8.609970000000000000e+08 -1.085759999999999934e+02
8.610130000000000000e+08 -9.956560000000000343e+01
8.610290000000000000e+08 -9.688389999999999702e+01
8.610450000000000000e+08 -9.684399999999999409e+01
8.610610000000000000e+08 -1.025919999999999987e+02
8.610770000000000000e+08 -9.743189999999999884e+01
8.610930000000000000e+08 -9.621410000000000196e+01
8.611090000000000000e+08 -9.701990000000000691e+01
8.611250000000000000e+08 -9.925560000000000116e+01
8.611410000000000000e+08 -1.007639999999999958e+02
8.611570000000000000e+08 -1.020259999999999962e+02
8.611730000000000000e+08 -9.948909999999999343e+01
8.611890000000000000e+08 -9.975350000000000250e+01
8.612050000000000000e+08 -1.010040000000000049e+02
8.612210000000000000e+08 -1.058550000000000040e+02
8.612370000000000000e+08 -1.039099999999999966e+02
8.612530000000000000e+08 -1.032819999999999965e+02
8.612690000000000000e+08 -1.026430000000000007e+02
8.612850000000000000e+08 -9.698420000000000130e+01
8.613010000000000000e+08 -9.695180000000000575e+01
8.613170000000000000e+08 -1.001740000000000066e+02
8.613330000000000000e+08 -1.057270000000000039e+02
8.613490000000000000e+08 -1.092800000000000011e+02
8.613650000000000000e+08 -1.031460000000000008e+02
8.613810000000000000e+08 -1.001580000000000013e+02
8.613970000000000000e+08 -9.996469999999999345e+01
8.614130000000000000e+08 -9.916469999999999629e+01
8.614290000000000000e+08 -9.723770000000000380e+01
8.614450000000000000e+08 -9.584739999999999327e+01
8.614610000000000000e+08 -9.205360000000000298e+01
8.614770000000000000e+08 -7.681749999999999545e+01
8.614930000000000000e+08 -7.451160000000000139e+01
8.615090000000000000e+08 -7.461150000000000659e+01
8.615250000000000000e+08 -7.561679999999999779e+01
8.615410000000000000e+08 -8.780230000000000246e+01
8.615570000000000000e+08 -9.803270000000000550e+01
8.615730000000000000e+08 -9.597159999999999513e+01
8.615890000000000000e+08 -9.602240000000000464e+01
8.616050000000000000e+08 -9.877979999999999450e+01
8.616210000000000000e+08 -9.855780000000000030e+01
8.616370000000000000e+08 -9.869469999999999743e+01
8.616530000000000000e+08 -1.049489999999999981e+02
8.616690000000000000e+08 -1.021590000000000060e+02
