8.607730000000000000e+08 -1.020889999999999986e+02
8.607890000000000000e+08 -1.020849999999999937e+02
8.608050000000000000e+08 -1.091159999999999997e+02
8.608210000000000000e+08 -1.097939999999999969e+02
8.608370000000000000e+08 -1.102339999999999947e+02
8.608530000000000000e+08 -1.093229999999999933e+02
8.608690000000000000e+08 -1.026119999999999948e+02
8.608850000000000000e+08 -1.015150000000000006e+02
8.609010000000000000e+08 -1.015789999999999935e+02
8.609170000000000000e+08 -9.605819999999999936e+01
8.609330000000000000e+08 -9.548279999999999745e+01
8.609490000000000000e+08 -9.556759999999999877e+01
8.609650000000000000e+08 -9.691540000000000532e+01
8.609810000000000000e+08 -1.018520000000000039e+02
8.609970000000000000e+08 -1.058499999999999943e+02
8.610130000000000000e+08 -1.036889999999999930e+02
8.610290000000000000e+08 -9.858440000000000225e+01
8.610450000000000000e+08 -9.938970000000000482e+01
8.610610000000000000e+08 -1.103799999999999955e+02
8.610770000000000000e+08 -1.055570000000000022e+02
8.610930000000000000e+08 -1.051929999999999978e+02
8.611090000000000000e+08 -9.910229999999999961e+01
8.611250000000000000e+08 -9.794580000000000553e+01
8.611410000000000000e+08 -9.657649999999999579e+01
8.611570000000000000e+08 -9.629670000000000130e+01
8.611730000000000000e+08 -9.854049999999999443e+01
8.611890000000000000e+08 -9.971139999999999759e+01
8.612050000000000000e+08 -1.019389999999999930e+02
8.612210000000000000e+08 -1.042429999999999950e+02
8.612370000000000000e+08 -1.078840000000000003e+02
8.612530000000000000e+08 -1.033239999999999981e+02
8.612690000000000000e+08 -1.033370000000000033e+02
8.612850000000000000e+08 -1.080270000000000010e+02
8.613010000000000000e+08 -1.071790000000000020e+02
8.613170000000000000e+08 -9.973009999999999309e+01
8.613330000000000000e+08 -9.565819999999999368e+01
8.613490000000000000e+08 -9.547740000000000293e+01
8.613650000000000000e+08 -9.915430000000000632e+01
8.613810000000000000e+08 -1.059000000000000057e+02
8.613970000000000000e+08 -1.050780000000000030e+02
