8.607730000000000000e+08 -1.028919999999999959e+02
8.607890000000000000e+08 -1.075619999999999976e+02
8.608050000000000000e+08 -1.078719999999999999e+02
8.608210000000000000e+08 -1.051050000000000040e+02
8.608370000000000000e+08 -1.018910000000000053e+02
8.608530000000000000e+08 -9.928029999999999688e+01
8.608690000000000000e+08 -9.924479999999999791e+01
8.608850000000000000e+08 -1.024339999999999975e+02
8.609010000000000000e+08 -1.018229999999999933e+02
8.609170000000000000e+08 -1.052669999999999959e+02
8.609330000000000000e+08 -1.031899999999999977e+02
8.609490000000000000e+08 -1.016670000000000016e+02
8.609650000000000000e+08 -1.016650000000000063e+02
8.609810000000000000e+08 -1.022870000000000061e+02
8.609970000000000000e+08 -1.042980000000000018e+02
8.610130000000000000e+08 -1.115469999999999970e+02
8.610290000000000000e+08 -1.126620000000000061e+02
8.610450000000000000e+08 -1.076790000000000020e+02
8.610610000000000000e+08 -1.078730000000000047e+02
8.610770000000000000e+08 -1.007999999999999972e+02
8.610930000000000000e+08 -9.601670000000000016e+01
8.611090000000000000e+08 -9.599590000000000600e+01
8.611250000000000000e+08 -9.699519999999999698e+01
8.611410000000000000e+08 -1.013479999999999990e+02
8.611570000000000000e+08 -1.019519999999999982e+02
8.611730000000000000e+08 -1.049489999999999981e+02
8.611890000000000000e+08 -1.081749999999999972e+02
8.612050000000000000e+08 -1.052189999999999941e+02
8.612210000000000000e+08 -1.013509999999999991e+02
8.612370000000000000e+08 -1.019749999999999943e+02
8.612530000000000000e+08 -1.122459999999999951e+02
8.612690000000000000e+08 -1.129599999999999937e+02
8.612850000000000000e+08 -1.117950000000000017e+02
8.613010000000000000e+08 -9.680110000000000525e+01
8.613170000000000000e+08 -9.551600000000000534e+01
8.613330000000000000e+08 -9.662380000000000280e+01
8.613490000000000000e+08 -9.968179999999999552e+01
8.613650000000000000e+08 -1.009099999999999966e+02
8.613810000000000000e+08 -1.009000000000000057e+02
8.613970000000000000e+08 -1.028840000000000003e+02
8.614130000000000000e+08 -1.003029999999999973e+02
8.614290000000000000e+08 -1.001929999999999978e+02
8.614450000000000000e+08 -1.043810000000000002e+02
8.614610000000000000e+08 -9.426760000000000161e+01
8.614770000000000000e+08 -7.657120000000000459e+01
8.614930000000000000e+08 -7.379930000000000234e+01
8.615090000000000000e+08 -7.371540000000000248e+01
8.615250000000000000e+08 -7.454000000000000625e+01
