8.607730000000000000e+08 -1.052129999999999939e+02
8.607890000000000000e+08 -1.002690000000000055e+02
8.608050000000000000e+08 -9.785620000000000118e+01
8.608210000000000000e+08 -9.807699999999999818e+01
8.608370000000000000e+08 -1.031569999999999965e+02
8.608530000000000000e+08 -9.927760000000000673e+01
8.608690000000000000e+08 -9.865219999999999345e+01
8.608850000000000000e+08 -9.886270000000000380e+01
8.609010000000000000e+08 -1.044489999999999981e+02
8.609170000000000000e+08 -1.150690000000000026e+02
8.609330000000000000e+08 -1.037680000000000007e+02
8.609490000000000000e+08 -1.014719999999999942e+02
8.609650000000000000e+08 -1.033460000000000036e+02
8.609810000000000000e+08 -1.045520000000000067e+02
8.609970000000000000e+08 -9.987829999999999586e+01
8.610130000000000000e+08 -9.986029999999999518e+01
8.610290000000000000e+08 -9.985450000000000159e+01
8.610450000000000000e+08 -1.010649999999999977e+02
8.610610000000000000e+08 -1.005180000000000007e+02
8.610770000000000000e+08 -1.002540000000000049e+02
8.610930000000000000e+08 -9.907750000000000057e+01
8.611090000000000000e+08 -9.907150000000000034e+01
8.611250000000000000e+08 -1.027710000000000008e+02
8.611410000000000000e+08 -1.032379999999999995e+02
8.611570000000000000e+08 -1.018859999999999957e+02
8.611730000000000000e+08 -1.026640000000000015e+02
8.611890000000000000e+08 -1.021670000000000016e+02
8.612050000000000000e+08 -1.010190000000000055e+02
8.612210000000000000e+08 -1.021940000000000026e+02
8.612370000000000000e+08 -1.034380000000000024e+02
8.612530000000000000e+08 -1.074279999999999973e+02
8.612690000000000000e+08 -1.081239999999999952e+02
8.612850000000000000e+08 -1.073629999999999995e+02
8.613010000000000000e+08 -1.047229999999999990e+02
8.613170000000000000e+08 -1.058829999999999956e+02
8.613330000000000000e+08 -1.096700000000000017e+02
8.613490000000000000e+08 -1.096050000000000040e+02
8.613650000000000000e+08 -1.062519999999999953e+02
8.613810000000000000e+08 -1.031700000000000017e+02
8.613970000000000000e+08 -1.017120000000000033e+02
8.614130000000000000e+08 -1.022620000000000005e+02
8.614290000000000000e+08 -1.016029999999999944e+02
8.614450000000000000e+08 -9.989950000000000330e+01
8.614610000000000000e+08 -9.488920000000000243e+01
8.614770000000000000e+08 -7.769190000000000396e+01
8.614930000000000000e+08 -7.492950000000000443e+01
8.615090000000000000e+08 -7.490850000000000364e+01
8.615250000000000000e+08 -7.555349999999999966e+01
8.615410000000000000e+08 -8.520409999999999684e+01
8.615570000000000000e+08 -1.069500000000000028e+02
8.615730000000000000e+08 -1.069530000000000030e+02
8.615890000000000000e+08 -1.052480000000000047e+02
8.616050000000000000e+08 -1.052459999999999951e+02
8.616210000000000000e+08 -1.147690000000000055e+02
8.616370000000000000e+08 -1.037510000000000048e+02
8.616530000000000000e+08 -1.033010000000000019e+02
8.616690000000000000e+08 -1.035259999999999962e+02
8.616850000000000000e+08 -1.037379999999999995e+02
8.617010000000000000e+08 -1.051770000000000067e+02
8.617170000000000000e+08 -1.052600000000000051e+02
8.617330000000000000e+08 -1.112450000000000045e+02
8.617490000000000000e+08 -1.089020000000000010e+02
8.617650000000000000e+08 -1.062530000000000001e+02
8.617810000000000000e+08 -9.977150000000000318e+01
8.617970000000000000e+08 -9.812470000000000425e+01
8.618130000000000000e+08 -9.825169999999999959e+01
8.618290000000000000e+08 -1.004000000000000057e+02
8.618450000000000000e+08 -1.011850000000000023e+02
8.618610000000000000e+08 -1.010270000000000010e+02
8.618770000000000000e+08 -9.837229999999999563e+01
8.618930000000000000e+08 -9.600300000000000011e+01
8.619090000000000000e+08 -9.671939999999999316e+01
8.619250000000000000e+08 -1.031730000000000018e+02
8.619410000000000000e+08 -9.902840000000000487e+01
8.619570000000000000e+08 -9.903430000000000177e+01
8.619730000000000000e+08 -1.017930000000000064e+02
8.619890000000000000e+08 -9.952299999999999613e+01
8.620050000000000000e+08 -9.816020000000000323e+01
8.620210000000000000e+08 -9.847419999999999618e+01
8.620370000000000000e+08 -1.038960000000000008e+02
8.620530000000000000e+08 -1.038319999999999936e+02
8.620690000000000000e+08 -1.163190000000000026e+02
8.620850000000000000e+08 -1.069650000000000034e+02
8.621010000000000000e+08 -1.040600000000000023e+02
8.621170000000000000e+08 -9.979749999999999943e+01
8.621330000000000000e+08 -1.004270000000000067e+02
8.621490000000000000e+08 -1.003829999999999956e+02
8.621650000000000000e+08 -1.003719999999999999e+02
8.621810000000000000e+08 -1.009519999999999982e+02
8.621970000000000000e+08 -1.019909999999999997e+02
8.622130000000000000e+08 -1.055229999999999961e+02
8.622290000000000000e+08 -1.025900000000000034e+02
8.622450000000000000e+08 -9.808150000000000546e+01
8.622610000000000000e+08 -9.850029999999999575e+01
8.622770000000000000e+08 -1.016239999999999952e+02
8.622930000000000000e+08 -9.806969999999999743e+01
8.623090000000000000e+08 -9.800440000000000396e+01
8.623250000000000000e+08 -1.018840000000000003e+02
8.623410000000000000e+08 -1.035019999999999953e+02
8.623570000000000000e+08 -9.963479999999999848e+01
8.623730000000000000e+08 -9.785169999999999391e+01
8.623890000000000000e+08 -9.805060000000000286e+01
8.624050000000000000e+08 -1.009770000000000039e+02
8.624210000000000000e+08 -1.055630000000000024e+02
8.624370000000000000e+08 -1.020780000000000030e+02
8.624530000000000000e+08 -9.694020000000000437e+01
8.624690000000000000e+08 -7.628209999999999980e+01
8.624850000000000000e+08 -6.945019999999999527e+01
8.625010000000000000e+08 -6.919979999999999620e+01
8.625170000000000000e+08 -6.924850000000000705e+01
8.625330000000000000e+08 -7.370569999999999311e+01
8.625490000000000000e+08 -9.078730000000000189e+01
8.625650000000000000e+08 -9.666729999999999734e+01
8.625810000000000000e+08 -9.973579999999999757e+01
8.625970000000000000e+08 -9.854890000000000327e+01
8.626130000000000000e+08 -9.834560000000000457e+01
8.626290000000000000e+08 -1.014749999999999943e+02
8.626450000000000000e+08 -1.024599999999999937e+02
8.626610000000000000e+08 -1.025090000000000003e+02
8.626770000000000000e+08 -9.962430000000000518e+01
8.626930000000000000e+08 -9.944849999999999568e+01
8.627090000000000000e+08 -9.955310000000000059e+01
8.627250000000000000e+08 -1.005589999999999975e+02
8.627410000000000000e+08 -9.807439999999999714e+01
8.627570000000000000e+08 -9.878520000000000323e+01
8.627730000000000000e+08 -1.021880000000000024e+02
8.627890000000000000e+08 -1.118370000000000033e+02
8.628050000000000000e+08 -1.053359999999999985e+02
8.628210000000000000e+08 -1.052729999999999961e+02
8.628370000000000000e+08 -1.055379999999999967e+02
8.628530000000000000e+08 -1.022840000000000060e+02
8.628690000000000000e+08 -9.726839999999999975e+01
8.628850000000000000e+08 -9.728449999999999420e+01
8.629010000000000000e+08 -9.837800000000000011e+01
8.629170000000000000e+08 -9.956810000000000116e+01
8.629330000000000000e+08 -1.077570000000000050e+02
8.629490000000000000e+08 -1.014189999999999969e+02
8.629650000000000000e+08 -1.014200000000000017e+02
8.629810000000000000e+08 -1.024579999999999984e+02
8.629970000000000000e+08 -1.024399999999999977e+02
8.630130000000000000e+08 -1.041590000000000060e+02
8.630290000000000000e+08 -9.761450000000000671e+01
8.630450000000000000e+08 -9.688769999999999527e+01
8.630610000000000000e+08 -9.727219999999999800e+01
8.630770000000000000e+08 -9.755320000000000391e+01
8.630930000000000000e+08 -9.861950000000000216e+01
8.631090000000000000e+08 -9.867319999999999425e+01
8.631250000000000000e+08 -1.010319999999999965e+02
8.631410000000000000e+08 -1.025090000000000003e+02
8.631570000000000000e+08 -1.037199999999999989e+02
8.631730000000000000e+08 -1.058340000000000032e+02
8.631890000000000000e+08 -1.032570000000000050e+02
8.632050000000000000e+08 -9.596850000000000591e+01
8.632210000000000000e+08 -9.557569999999999766e+01
8.632370000000000000e+08 -9.665179999999999438e+01
8.632530000000000000e+08 -1.012270000000000039e+02
8.632690000000000000e+08 -1.083919999999999959e+02
8.632850000000000000e+08 -1.017600000000000051e+02
8.633010000000000000e+08 -9.937669999999999959e+01
8.633170000000000000e+08 -9.942440000000000566e+01
8.633330000000000000e+08 -1.007450000000000045e+02
8.633490000000000000e+08 -1.069680000000000035e+02
8.633650000000000000e+08 -1.036239999999999952e+02
8.633810000000000000e+08 -1.028149999999999977e+02
