8.607730000000000000e+08 -9.711610000000000298e+01
8.607890000000000000e+08 -9.934959999999999525e+01
8.608050000000000000e+08 -9.823109999999999786e+01
8.608210000000000000e+08 -9.834529999999999461e+01
8.608370000000000000e+08 -9.769960000000000377e+01
8.608530000000000000e+08 -9.776330000000000098e+01
8.608690000000000000e+08 -1.023610000000000042e+02
8.608850000000000000e+08 -1.078880000000000052e+02
8.609010000000000000e+08 -1.084479999999999933e+02
8.609170000000000000e+08 -1.013419999999999987e+02
8.609330000000000000e+08 -9.750939999999999941e+01
8.609490000000000000e+08 -9.744509999999999650e+01
8.609650000000000000e+08 -9.926539999999999964e+01
8.609810000000000000e+08 -1.004320000000000022e+02
8.609970000000000000e+08 -1.011410000000000053e+02
8.610130000000000000e+08 -1.006200000000000045e+02
8.610290000000000000e+08 -1.052270000000000039e+02
8.610450000000000000e+08 -1.083329999999999984e+02
8.610610000000000000e+08 -1.012920000000000016e+02
8.610770000000000000e+08 -1.004789999999999992e+02
8.610930000000000000e+08 -1.017860000000000014e+02
8.611090000000000000e+08 -1.020900000000000034e+02
8.611250000000000000e+08 -1.022349999999999994e+02
8.611410000000000000e+08 -1.040919999999999987e+02
8.611570000000000000e+08 -1.065699999999999932e+02
8.611730000000000000e+08 -1.062810000000000059e+02
8.611890000000000000e+08 -1.094719999999999942e+02
8.612050000000000000e+08 -1.102459999999999951e+02
8.612210000000000000e+08 -1.044090000000000060e+02
8.612370000000000000e+08 -1.044170000000000016e+02
8.612530000000000000e+08 -1.080120000000000005e+02
8.612690000000000000e+08 -1.041850000000000023e+02
8.612850000000000000e+08 -1.001979999999999933e+02
8.613010000000000000e+08 -1.001479999999999961e+02
8.613170000000000000e+08 -1.016659999999999968e+02
8.613330000000000000e+08 -1.026700000000000017e+02
8.613490000000000000e+08 -1.052480000000000047e+02
8.613650000000000000e+08 -9.812550000000000239e+01
8.613810000000000000e+08 -9.786560000000000059e+01
8.613970000000000000e+08 -9.871959999999999980e+01
8.614130000000000000e+08 -9.966819999999999879e+01
8.614290000000000000e+08 -1.019000000000000057e+02
8.614450000000000000e+08 -1.055769999999999982e+02
8.614610000000000000e+08 -9.174699999999999989e+01
8.614770000000000000e+08 -7.638240000000000407e+01
8.614930000000000000e+08 -7.402630000000000621e+01
8.615090000000000000e+08 -7.403560000000000230e+01
8.615250000000000000e+08 -7.498900000000000432e+01
8.615410000000000000e+08 -8.716490000000000293e+01
8.615570000000000000e+08 -1.004890000000000043e+02
8.615730000000000000e+08 -1.030160000000000053e+02
8.615890000000000000e+08 -9.923120000000000118e+01
8.616050000000000000e+08 -9.983429999999999893e+01
8.616210000000000000e+08 -1.006800000000000068e+02
8.616370000000000000e+08 -1.021039999999999992e+02
8.616530000000000000e+08 -1.030570000000000022e+02
8.616690000000000000e+08 -1.034050000000000011e+02
8.616850000000000000e+08 -9.977960000000000207e+01
8.617010000000000000e+08 -9.983379999999999654e+01
8.617170000000000000e+08 -1.031899999999999977e+02
8.617330000000000000e+08 -1.071410000000000053e+02
8.617490000000000000e+08 -1.038700000000000045e+02
8.617650000000000000e+08 -1.039719999999999942e+02
8.617810000000000000e+08 -1.092909999999999968e+02
8.617970000000000000e+08 -1.061239999999999952e+02
8.618130000000000000e+08 -9.897480000000000189e+01
8.618290000000000000e+08 -9.698749999999999716e+01
8.618450000000000000e+08 -9.698799999999999955e+01
8.618610000000000000e+08 -9.888609999999999900e+01
8.618770000000000000e+08 -1.042699999999999960e+02
8.618930000000000000e+08 -1.115390000000000015e+02
8.619090000000000000e+08 -1.112620000000000005e+02
8.619250000000000000e+08 -1.098239999999999981e+02
8.619410000000000000e+08 -1.045270000000000010e+02
8.619570000000000000e+08 -9.803730000000000189e+01
8.619730000000000000e+08 -9.548439999999999372e+01
8.619890000000000000e+08 -9.597369999999999379e+01
8.620050000000000000e+08 -1.005649999999999977e+02
8.620210000000000000e+08 -1.047219999999999942e+02
8.620370000000000000e+08 -9.753270000000000550e+01
8.620530000000000000e+08 -9.568619999999999948e+01
8.620690000000000000e+08 -9.597769999999999868e+01
8.620850000000000000e+08 -1.009599999999999937e+02
8.621010000000000000e+08 -1.012590000000000003e+02
8.621170000000000000e+08 -9.819689999999999941e+01
8.621330000000000000e+08 -9.762199999999999989e+01
8.621490000000000000e+08 -9.906900000000000261e+01
8.621650000000000000e+08 -1.100400000000000063e+02
8.621810000000000000e+08 -1.056530000000000058e+02
8.621970000000000000e+08 -9.718129999999999313e+01
8.622130000000000000e+08 -9.629399999999999693e+01
8.622290000000000000e+08 -9.575199999999999534e+01
8.622450000000000000e+08 -9.696720000000000539e+01
8.622610000000000000e+08 -1.067399999999999949e+02
8.622770000000000000e+08 -1.107289999999999992e+02
8.622930000000000000e+08 -1.044050000000000011e+02
8.623090000000000000e+08 -1.047409999999999997e+02
8.623250000000000000e+08 -1.074039999999999964e+02
8.623410000000000000e+08 -1.035840000000000032e+02
8.623570000000000000e+08 -1.035939999999999941e+02
8.623730000000000000e+08 -1.046869999999999976e+02
8.623890000000000000e+08 -1.055019999999999953e+02
8.624050000000000000e+08 -1.076119999999999948e+02
8.624210000000000000e+08 -1.019240000000000066e+02
8.624370000000000000e+08 -1.006200000000000045e+02
8.624530000000000000e+08 -9.970250000000000057e+01
8.624690000000000000e+08 -7.909720000000000084e+01
8.624850000000000000e+08 -7.172870000000000346e+01
8.625010000000000000e+08 -7.149320000000000164e+01
8.625170000000000000e+08 -7.155830000000000268e+01
8.625330000000000000e+08 -7.627719999999999345e+01
8.625490000000000000e+08 -9.864790000000000703e+01
8.625650000000000000e+08 -1.045669999999999931e+02
8.625810000000000000e+08 -9.674209999999999354e+01
8.625970000000000000e+08 -9.533859999999999957e+01
8.626130000000000000e+08 -9.493009999999999593e+01
8.626290000000000000e+08 -9.502840000000000487e+01
8.626450000000000000e+08 -9.972580000000000666e+01
8.626610000000000000e+08 -1.036530000000000058e+02
8.626770000000000000e+08 -1.019000000000000057e+02
8.626930000000000000e+08 -1.023299999999999983e+02
8.627090000000000000e+08 -1.006179999999999950e+02
8.627250000000000000e+08 -1.011550000000000011e+02
8.627410000000000000e+08 -1.032720000000000056e+02
8.627570000000000000e+08 -1.030190000000000055e+02
8.627730000000000000e+08 -1.031830000000000069e+02
8.627890000000000000e+08 -1.062890000000000015e+02
8.628050000000000000e+08 -1.067939999999999969e+02
8.628210000000000000e+08 -1.015600000000000023e+02
8.628370000000000000e+08 -1.017429999999999950e+02
8.628530000000000000e+08 -1.027240000000000038e+02
8.628690000000000000e+08 -1.039449999999999932e+02
8.628850000000000000e+08 -1.130199999999999960e+02
8.629010000000000000e+08 -1.063790000000000049e+02
8.629170000000000000e+08 -1.011419999999999959e+02
8.629330000000000000e+08 -9.715600000000000591e+01
8.629490000000000000e+08 -9.701279999999999859e+01
8.629650000000000000e+08 -9.744259999999999877e+01
8.629810000000000000e+08 -1.014290000000000020e+02
8.629970000000000000e+08 -1.049519999999999982e+02
8.630130000000000000e+08 -1.012360000000000042e+02
8.630290000000000000e+08 -1.012860000000000014e+02
8.630450000000000000e+08 -9.838150000000000261e+01
8.630610000000000000e+08 -9.871240000000000236e+01
8.630770000000000000e+08 -9.476290000000000191e+01
8.630930000000000000e+08 -9.415340000000000487e+01
8.631090000000000000e+08 -9.298449999999999704e+01
8.631250000000000000e+08 -9.346099999999999852e+01
8.631410000000000000e+08 -9.762359999999999616e+01
8.631570000000000000e+08 -9.794970000000000709e+01
8.631730000000000000e+08 -9.669950000000000045e+01
8.631890000000000000e+08 -9.418580000000000041e+01
