8.607730000000000000e+08 -9.537300000000000466e+01
8.607890000000000000e+08 -9.552689999999999770e+01
8.608050000000000000e+08 -9.943389999999999418e+01
8.608210000000000000e+08 -1.063490000000000038e+02
8.608370000000000000e+08 -1.068239999999999981e+02
8.608530000000000000e+08 -1.081359999999999957e+02
8.608690000000000000e+08 -1.078889999999999958e+02
8.608850000000000000e+08 -1.032120000000000033e+02
8.609010000000000000e+08 -1.024860000000000042e+02
8.609170000000000000e+08 -1.014909999999999997e+02
8.609330000000000000e+08 -1.000499999999999972e+02
8.609490000000000000e+08 -1.025270000000000010e+02
8.609650000000000000e+08 -1.083990000000000009e+02
8.609810000000000000e+08 -1.144989999999999952e+02
8.609970000000000000e+08 -1.162079999999999984e+02
8.610130000000000000e+08 -1.124860000000000042e+02
8.610290000000000000e+08 -1.096620000000000061e+02
8.610450000000000000e+08 -1.096749999999999972e+02
8.610610000000000000e+08 -1.150649999999999977e+02
8.610770000000000000e+08 -1.028599999999999994e+02
8.610930000000000000e+08 -1.007669999999999959e+02
8.611090000000000000e+08 -1.007819999999999965e+02
8.611250000000000000e+08 -1.033689999999999998e+02
8.611410000000000000e+08 -1.140829999999999984e+02
8.611570000000000000e+08 -1.150540000000000020e+02
8.611730000000000000e+08 -1.122129999999999939e+02
8.611890000000000000e+08 -1.119099999999999966e+02
8.612050000000000000e+08 -1.145999999999999943e+02
8.612210000000000000e+08 -1.138299999999999983e+02
8.612370000000000000e+08 -1.144539999999999935e+02
8.612530000000000000e+08 -1.086290000000000049e+02
8.612690000000000000e+08 -1.028810000000000002e+02
8.612850000000000000e+08 -1.027450000000000045e+02
8.613010000000000000e+08 -9.695470000000000255e+01
8.613170000000000000e+08 -9.512179999999999325e+01
8.613330000000000000e+08 -9.516219999999999857e+01
8.613490000000000000e+08 -9.842619999999999436e+01
8.613650000000000000e+08 -1.008370000000000033e+02
8.613810000000000000e+08 -1.003130000000000024e+02
8.613970000000000000e+08 -1.003149999999999977e+02
8.614130000000000000e+08 -1.026610000000000014e+02
8.614290000000000000e+08 -1.084080000000000013e+02
8.614450000000000000e+08 -1.050120000000000005e+02
8.614610000000000000e+08 -9.182030000000000314e+01
8.614770000000000000e+08 -7.612520000000000664e+01
8.614930000000000000e+08 -7.393439999999999657e+01
8.615090000000000000e+08 -7.401630000000000109e+01
8.615250000000000000e+08 -7.498839999999999861e+01
8.615410000000000000e+08 -8.655360000000000298e+01
8.615570000000000000e+08 -9.679680000000000462e+01
8.615730000000000000e+08 -1.028739999999999952e+02
8.615890000000000000e+08 -1.035390000000000015e+02
8.616050000000000000e+08 -9.808499999999999375e+01
8.616210000000000000e+08 -9.784810000000000230e+01
8.616370000000000000e+08 -1.008859999999999957e+02
8.616530000000000000e+08 -1.019009999999999962e+02
8.616690000000000000e+08 -1.021610000000000014e+02
8.616850000000000000e+08 -1.041269999999999953e+02
8.617010000000000000e+08 -1.030789999999999935e+02
8.617170000000000000e+08 -1.062540000000000049e+02
8.617330000000000000e+08 -1.003299999999999983e+02
8.617490000000000000e+08 -9.955339999999999634e+01
8.617650000000000000e+08 -9.914039999999999964e+01
8.617810000000000000e+08 -1.006610000000000014e+02
8.617970000000000000e+08 -1.099849999999999994e+02
8.618130000000000000e+08 -1.026860000000000070e+02
8.618290000000000000e+08 -1.026170000000000044e+02
8.618450000000000000e+08 -1.033299999999999983e+02
8.618610000000000000e+08 -1.046479999999999961e+02
8.618770000000000000e+08 -1.044789999999999992e+02
8.618930000000000000e+08 -1.040250000000000057e+02
8.619090000000000000e+08 -1.029939999999999998e+02
8.619250000000000000e+08 -1.048080000000000069e+02
8.619410000000000000e+08 -1.048580000000000041e+02
8.619570000000000000e+08 -1.047630000000000052e+02
8.619730000000000000e+08 -1.057680000000000007e+02
8.619890000000000000e+08 -1.001919999999999931e+02
8.620050000000000000e+08 -9.833450000000000557e+01
8.620210000000000000e+08 -9.860259999999999536e+01
8.620370000000000000e+08 -1.004710000000000036e+02
8.620530000000000000e+08 -1.027590000000000003e+02
8.620690000000000000e+08 -1.058679999999999950e+02
8.620850000000000000e+08 -1.058730000000000047e+02
8.621010000000000000e+08 -1.052579999999999956e+02
8.621170000000000000e+08 -1.052549999999999955e+02
8.621330000000000000e+08 -1.006629999999999967e+02
8.621490000000000000e+08 -9.913139999999999930e+01
8.621650000000000000e+08 -9.913309999999999889e+01
8.621810000000000000e+08 -1.037030000000000030e+02
8.621970000000000000e+08 -9.804590000000000316e+01
8.622130000000000000e+08 -9.497889999999999588e+01
8.622290000000000000e+08 -9.485630000000000450e+01
8.622450000000000000e+08 -9.579189999999999827e+01
8.622610000000000000e+08 -1.000270000000000010e+02
8.622770000000000000e+08 -1.030390000000000015e+02
8.622930000000000000e+08 -1.013190000000000026e+02
8.623090000000000000e+08 -1.008479999999999990e+02
8.623250000000000000e+08 -1.028619999999999948e+02
8.623410000000000000e+08 -1.020310000000000059e+02
8.623570000000000000e+08 -1.015130000000000052e+02
8.623730000000000000e+08 -1.013089999999999975e+02
8.623890000000000000e+08 -1.017549999999999955e+02
8.624050000000000000e+08 -1.017549999999999955e+02
8.624210000000000000e+08 -1.036320000000000050e+02
8.624370000000000000e+08 -1.021710000000000065e+02
8.624530000000000000e+08 -9.993590000000000373e+01
8.624690000000000000e+08 -7.845539999999999736e+01
8.624850000000000000e+08 -7.121359999999999957e+01
8.625010000000000000e+08 -7.089470000000000027e+01
8.625170000000000000e+08 -7.091800000000000637e+01
8.625330000000000000e+08 -7.537250000000000227e+01
8.625490000000000000e+08 -9.323999999999999488e+01
8.625650000000000000e+08 -1.026839999999999975e+02
8.625810000000000000e+08 -1.107759999999999962e+02
8.625970000000000000e+08 -1.137159999999999940e+02
8.626130000000000000e+08 -1.074830000000000041e+02
8.626290000000000000e+08 -1.024770000000000039e+02
8.626450000000000000e+08 -1.024549999999999983e+02
8.626610000000000000e+08 -1.055280000000000058e+02
8.626770000000000000e+08 -1.057849999999999966e+02
8.626930000000000000e+08 -1.053259999999999934e+02
8.627090000000000000e+08 -1.054000000000000057e+02
8.627250000000000000e+08 -1.119230000000000018e+02
8.627410000000000000e+08 -1.105030000000000001e+02
8.627570000000000000e+08 -1.049830000000000041e+02
8.627730000000000000e+08 -1.013179999999999978e+02
8.627890000000000000e+08 -1.004419999999999931e+02
8.628050000000000000e+08 -1.019969999999999999e+02
8.628210000000000000e+08 -1.050349999999999966e+02
8.628370000000000000e+08 -9.831709999999999638e+01
8.628530000000000000e+08 -9.820459999999999923e+01
8.628690000000000000e+08 -1.033889999999999958e+02
8.628850000000000000e+08 -1.056899999999999977e+02
8.629010000000000000e+08 -9.933240000000000691e+01
8.629170000000000000e+08 -9.728900000000000148e+01
8.629330000000000000e+08 -9.749269999999999925e+01
8.629490000000000000e+08 -9.994920000000000471e+01
8.629650000000000000e+08 -1.006989999999999981e+02
8.629810000000000000e+08 -1.040330000000000013e+02
8.629970000000000000e+08 -1.044789999999999992e+02
8.630130000000000000e+08 -1.040619999999999976e+02
8.630290000000000000e+08 -1.026659999999999968e+02
8.630450000000000000e+08 -1.030739999999999981e+02
8.630610000000000000e+08 -1.076069999999999993e+02
8.630770000000000000e+08 -1.027950000000000017e+02
8.630930000000000000e+08 -1.028460000000000036e+02
8.631090000000000000e+08 -1.022530000000000001e+02
8.631250000000000000e+08 -9.932519999999999527e+01
8.631410000000000000e+08 -9.789130000000000109e+01
8.631570000000000000e+08 -9.829330000000000211e+01
8.631730000000000000e+08 -1.056599999999999966e+02
8.631890000000000000e+08 -1.062429999999999950e+02
8.632050000000000000e+08 -1.127159999999999940e+02
8.632210000000000000e+08 -1.080310000000000059e+02
8.632370000000000000e+08 -1.075040000000000049e+02
8.632530000000000000e+08 -1.075600000000000023e+02
8.632690000000000000e+08 -1.071760000000000019e+02
8.632850000000000000e+08 -1.069470000000000027e+02
8.633010000000000000e+08 -1.021020000000000039e+02
8.633170000000000000e+08 -9.973120000000000118e+01
8.633330000000000000e+08 -1.001860000000000070e+02
8.633490000000000000e+08 -1.095010000000000048e+02
8.633650000000000000e+08 -1.045829999999999984e+02
8.633810000000000000e+08 -1.032399999999999949e+02
8.633970000000000000e+08 -1.030310000000000059e+02
8.634130000000000000e+08 -1.066089999999999947e+02
8.634290000000000000e+08 -1.005270000000000010e+02
8.634450000000000000e+08 -9.785089999999999577e+01
8.634610000000000000e+08 -7.623669999999999902e+01
8.634770000000000000e+08 -6.111440000000000339e+01
8.634930000000000000e+08 -5.916790000000000305e+01
8.635090000000000000e+08 -5.916460000000000008e+01
8.635250000000000000e+08 -6.020369999999999777e+01
8.635410000000000000e+08 -7.238930000000000575e+01
8.635570000000000000e+08 -9.642780000000000484e+01
8.635730000000000000e+08 -1.005310000000000059e+02
8.635890000000000000e+08 -1.007210000000000036e+02
8.636050000000000000e+08 -1.001659999999999968e+02
8.636210000000000000e+08 -9.658549999999999613e+01
8.636370000000000000e+08 -9.641589999999999350e+01
8.636530000000000000e+08 -9.653849999999999909e+01
