8.607730000000000000e+08 -9.990510000000000446e+01
8.607890000000000000e+08 -9.963670000000000471e+01
8.608050000000000000e+08 -9.897539999999999338e+01
8.608210000000000000e+08 -9.904000000000000625e+01
8.608370000000000000e+08 -9.971439999999999770e+01
8.608530000000000000e+08 -1.033319999999999936e+02
8.608690000000000000e+08 -1.032259999999999991e+02
8.608850000000000000e+08 -1.030729999999999933e+02
8.609010000000000000e+08 -9.959850000000000136e+01
8.609170000000000000e+08 -9.987659999999999627e+01
8.609330000000000000e+08 -1.075480000000000018e+02
8.609490000000000000e+08 -1.126610000000000014e+02
8.609650000000000000e+08 -1.095090000000000003e+02
8.609810000000000000e+08 -1.077150000000000034e+02
8.609970000000000000e+08 -1.056809999999999974e+02
8.610130000000000000e+08 -1.052439999999999998e+02
8.610290000000000000e+08 -1.030289999999999964e+02
8.610450000000000000e+08 -1.041129999999999995e+02
8.610610000000000000e+08 -1.002890000000000015e+02
8.610770000000000000e+08 -1.002560000000000002e+02
8.610930000000000000e+08 -1.008910000000000053e+02
8.611090000000000000e+08 -9.750239999999999441e+01
8.611250000000000000e+08 -9.749439999999999884e+01
8.611410000000000000e+08 -9.695999999999999375e+01
8.611570000000000000e+08 -9.668389999999999418e+01
8.611730000000000000e+08 -9.724150000000000205e+01
8.611890000000000000e+08 -9.953289999999999793e+01
8.612050000000000000e+08 -9.855979999999999563e+01
8.612210000000000000e+08 -9.825000000000000000e+01
8.612370000000000000e+08 -9.993470000000000653e+01
8.612530000000000000e+08 -9.975979999999999848e+01
8.612690000000000000e+08 -1.016839999999999975e+02
8.612850000000000000e+08 -1.019189999999999969e+02
8.613010000000000000e+08 -1.074710000000000036e+02
8.613170000000000000e+08 -1.055250000000000057e+02
8.613330000000000000e+08 -1.011089999999999947e+02
8.613490000000000000e+08 -1.016820000000000022e+02
8.613650000000000000e+08 -1.097129999999999939e+02
8.613810000000000000e+08 -1.068419999999999987e+02
8.613970000000000000e+08 -1.016290000000000049e+02
8.614130000000000000e+08 -1.022189999999999941e+02
8.614290000000000000e+08 -1.043319999999999936e+02
8.614450000000000000e+08 -1.001050000000000040e+02
8.614610000000000000e+08 -9.049979999999999336e+01
8.614770000000000000e+08 -7.667140000000000555e+01
8.614930000000000000e+08 -7.393810000000000571e+01
8.615090000000000000e+08 -7.384290000000000020e+01
8.615250000000000000e+08 -7.465149999999999864e+01
8.615410000000000000e+08 -8.488849999999999341e+01
8.615570000000000000e+08 -9.764960000000000662e+01
8.615730000000000000e+08 -1.006530000000000058e+02
8.615890000000000000e+08 -1.045280000000000058e+02
8.616050000000000000e+08 -1.031749999999999972e+02
8.616210000000000000e+08 -1.042289999999999992e+02
8.616370000000000000e+08 -1.032409999999999997e+02
8.616530000000000000e+08 -1.064339999999999975e+02
8.616690000000000000e+08 -9.900199999999999534e+01
8.616850000000000000e+08 -9.706130000000000280e+01
8.617010000000000000e+08 -9.739069999999999538e+01
8.617170000000000000e+08 -1.002459999999999951e+02
8.617330000000000000e+08 -1.008299999999999983e+02
8.617490000000000000e+08 -1.011059999999999945e+02
8.617650000000000000e+08 -1.011869999999999976e+02
8.617810000000000000e+08 -1.024330000000000069e+02
8.617970000000000000e+08 -1.026460000000000008e+02
8.618130000000000000e+08 -1.015729999999999933e+02
8.618290000000000000e+08 -9.846110000000000184e+01
8.618450000000000000e+08 -9.846259999999999479e+01
8.618610000000000000e+08 -1.010619999999999976e+02
8.618770000000000000e+08 -9.611809999999999832e+01
8.618930000000000000e+08 -9.546500000000000341e+01
8.619090000000000000e+08 -9.589790000000000703e+01
8.619250000000000000e+08 -9.662170000000000414e+01
8.619410000000000000e+08 -1.003889999999999958e+02
8.619570000000000000e+08 -1.045190000000000055e+02
8.619730000000000000e+08 -1.045300000000000011e+02
8.619890000000000000e+08 -1.046020000000000039e+02
8.620050000000000000e+08 -1.047740000000000009e+02
8.620210000000000000e+08 -1.047639999999999958e+02
8.620370000000000000e+08 -1.057360000000000042e+02
8.620530000000000000e+08 -1.037699999999999960e+02
8.620690000000000000e+08 -1.000499999999999972e+02
8.620850000000000000e+08 -9.974039999999999395e+01
8.621010000000000000e+08 -1.004440000000000026e+02
8.621170000000000000e+08 -9.931910000000000593e+01
8.621330000000000000e+08 -9.923120000000000118e+01
8.621490000000000000e+08 -1.024230000000000018e+02
8.621650000000000000e+08 -1.038469999999999942e+02
8.621810000000000000e+08 -1.022650000000000006e+02
8.621970000000000000e+08 -1.010840000000000032e+02
8.622130000000000000e+08 -1.011020000000000039e+02
8.622290000000000000e+08 -9.568259999999999366e+01
8.622450000000000000e+08 -9.261509999999999820e+01
8.622610000000000000e+08 -9.267990000000000350e+01
8.622770000000000000e+08 -9.757489999999999952e+01
8.622930000000000000e+08 -1.032990000000000066e+02
8.623090000000000000e+08 -1.022079999999999984e+02
8.623250000000000000e+08 -1.048020000000000067e+02
8.623410000000000000e+08 -1.081140000000000043e+02
8.623570000000000000e+08 -1.078780000000000001e+02
8.623730000000000000e+08 -1.083439999999999941e+02
8.623890000000000000e+08 -1.017390000000000043e+02
8.624050000000000000e+08 -1.013799999999999955e+02
8.624210000000000000e+08 -1.017980000000000018e+02
8.624370000000000000e+08 -1.017549999999999955e+02
8.624530000000000000e+08 -9.691610000000000014e+01
8.624690000000000000e+08 -7.935490000000000066e+01
8.624850000000000000e+08 -7.185190000000000055e+01
8.625010000000000000e+08 -7.138530000000000086e+01
8.625170000000000000e+08 -7.138720000000000709e+01
8.625330000000000000e+08 -7.599060000000000059e+01
8.625490000000000000e+08 -9.175759999999999650e+01
8.625650000000000000e+08 -9.713909999999999911e+01
8.625810000000000000e+08 -1.046610000000000014e+02
8.625970000000000000e+08 -9.970980000000000132e+01
8.626130000000000000e+08 -9.783710000000000662e+01
8.626290000000000000e+08 -9.833410000000000650e+01
8.626450000000000000e+08 -1.080559999999999974e+02
8.626610000000000000e+08 -1.046869999999999976e+02
8.626770000000000000e+08 -1.058580000000000041e+02
8.626930000000000000e+08 -1.032830000000000013e+02
8.627090000000000000e+08 -1.006790000000000020e+02
8.627250000000000000e+08 -1.007079999999999984e+02
8.627410000000000000e+08 -1.079659999999999940e+02
8.627570000000000000e+08 -1.049839999999999947e+02
8.627730000000000000e+08 -1.056820000000000022e+02
8.627890000000000000e+08 -1.065829999999999984e+02
8.628050000000000000e+08 -1.018870000000000005e+02
8.628210000000000000e+08 -1.017990000000000066e+02
8.628370000000000000e+08 -1.002630000000000052e+02
8.628530000000000000e+08 -9.712900000000000489e+01
8.628690000000000000e+08 -9.642889999999999873e+01
8.628850000000000000e+08 -9.642799999999999727e+01
8.629010000000000000e+08 -9.807859999999999445e+01
8.629170000000000000e+08 -1.017379999999999995e+02
8.629330000000000000e+08 -1.090900000000000034e+02
8.629490000000000000e+08 -1.059989999999999952e+02
8.629650000000000000e+08 -1.008349999999999937e+02
