8.607730000000000000e+08 -9.789929999999999666e+01
8.607890000000000000e+08 -1.026569999999999965e+02
8.608050000000000000e+08 -1.013220000000000027e+02
8.608210000000000000e+08 -1.011050000000000040e+02
8.608370000000000000e+08 -9.673420000000000130e+01
8.608530000000000000e+08 -9.642889999999999873e+01
8.608690000000000000e+08 -9.630989999999999895e+01
8.608850000000000000e+08 -9.687290000000000134e+01
8.609010000000000000e+08 -9.900220000000000198e+01
8.609170000000000000e+08 -9.937170000000000414e+01
8.609330000000000000e+08 -1.071269999999999953e+02
8.609490000000000000e+08 -1.105520000000000067e+02
8.609650000000000000e+08 -9.976149999999999807e+01
8.609810000000000000e+08 -9.737380000000000280e+01
8.609970000000000000e+08 -9.793489999999999895e+01
8.610130000000000000e+08 -1.024860000000000042e+02
8.610290000000000000e+08 -1.052330000000000041e+02
8.610450000000000000e+08 -1.082780000000000058e+02
8.610610000000000000e+08 -1.033430000000000035e+02
8.610770000000000000e+08 -1.035679999999999978e+02
8.610930000000000000e+08 -1.005759999999999934e+02
8.611090000000000000e+08 -9.964870000000000516e+01
8.611250000000000000e+08 -9.800329999999999586e+01
8.611410000000000000e+08 -9.801090000000000657e+01
8.611570000000000000e+08 -1.036940000000000026e+02
8.611730000000000000e+08 -1.011680000000000064e+02
8.611890000000000000e+08 -9.864520000000000266e+01
8.612050000000000000e+08 -9.732470000000000709e+01
8.612210000000000000e+08 -9.728329999999999700e+01
8.612370000000000000e+08 -9.965999999999999659e+01
8.612530000000000000e+08 -1.014929999999999950e+02
8.612690000000000000e+08 -1.012379999999999995e+02
8.612850000000000000e+08 -9.794429999999999836e+01
8.613010000000000000e+08 -9.685639999999999361e+01
8.613170000000000000e+08 -9.726819999999999311e+01
8.613330000000000000e+08 -1.028269999999999982e+02
8.613490000000000000e+08 -1.130669999999999931e+02
8.613650000000000000e+08 -1.079909999999999997e+02
8.613810000000000000e+08 -1.028389999999999986e+02
8.613970000000000000e+08 -1.008229999999999933e+02
8.614130000000000000e+08 -9.908249999999999602e+01
8.614290000000000000e+08 -9.944280000000000541e+01
8.614450000000000000e+08 -1.008359999999999985e+02
8.614610000000000000e+08 -9.523220000000000596e+01
8.614770000000000000e+08 -7.634520000000000550e+01
8.614930000000000000e+08 -7.381210000000000093e+01
8.615090000000000000e+08 -7.374330000000000496e+01
8.615250000000000000e+08 -7.448940000000000339e+01
8.615410000000000000e+08 -8.553539999999999566e+01
8.615570000000000000e+08 -1.021149999999999949e+02
8.615730000000000000e+08 -1.014729999999999990e+02
8.615890000000000000e+08 -1.012039999999999935e+02
8.616050000000000000e+08 -1.027890000000000015e+02
8.616210000000000000e+08 -1.027900000000000063e+02
8.616370000000000000e+08 -1.008220000000000027e+02
8.616530000000000000e+08 -1.008870000000000005e+02
8.616690000000000000e+08 -1.037849999999999966e+02
8.616850000000000000e+08 -1.051800000000000068e+02
8.617010000000000000e+08 -1.007150000000000034e+02
8.617170000000000000e+08 -1.005930000000000035e+02
8.617330000000000000e+08 -1.007109999999999985e+02
8.617490000000000000e+08 -1.008670000000000044e+02
8.617650000000000000e+08 -1.029410000000000025e+02
8.617810000000000000e+08 -1.025430000000000064e+02
8.617970000000000000e+08 -1.015330000000000013e+02
8.618130000000000000e+08 -1.015030000000000001e+02
8.618290000000000000e+08 -1.065999999999999943e+02
8.618450000000000000e+08 -1.075150000000000006e+02
8.618610000000000000e+08 -1.001200000000000045e+02
8.618770000000000000e+08 -9.937260000000000559e+01
8.618930000000000000e+08 -1.015870000000000033e+02
8.619090000000000000e+08 -1.001219999999999999e+02
8.619250000000000000e+08 -1.005819999999999936e+02
8.619410000000000000e+08 -1.024899999999999949e+02
8.619570000000000000e+08 -1.043640000000000043e+02
8.619730000000000000e+08 -1.094090000000000060e+02
8.619890000000000000e+08 -1.085799999999999983e+02
8.620050000000000000e+08 -1.061089999999999947e+02
8.620210000000000000e+08 -1.040010000000000048e+02
8.620370000000000000e+08 -1.039830000000000041e+02
8.620530000000000000e+08 -1.097990000000000066e+02
8.620690000000000000e+08 -1.138329999999999984e+02
8.620850000000000000e+08 -1.060580000000000069e+02
8.621010000000000000e+08 -1.058209999999999980e+02
8.621170000000000000e+08 -1.038840000000000003e+02
8.621330000000000000e+08 -1.030709999999999980e+02
