8.607730000000000000e+08 -1.007039999999999935e+02
8.607890000000000000e+08 -1.060510000000000019e+02
8.608050000000000000e+08 -1.126929999999999978e+02
8.608210000000000000e+08 -1.116490000000000009e+02
8.608370000000000000e+08 -1.139839999999999947e+02
8.608530000000000000e+08 -1.134980000000000047e+02
8.608690000000000000e+08 -1.051050000000000040e+02
8.608850000000000000e+08 -9.718930000000000291e+01
8.609010000000000000e+08 -9.494580000000000553e+01
8.609170000000000000e+08 -9.489700000000000557e+01
8.609330000000000000e+08 -9.598560000000000514e+01
8.609490000000000000e+08 -1.030490000000000066e+02
8.609650000000000000e+08 -1.047759999999999962e+02
8.609810000000000000e+08 -1.018179999999999978e+02
8.609970000000000000e+08 -1.018349999999999937e+02
8.610130000000000000e+08 -1.005010000000000048e+02
8.610290000000000000e+08 -1.008050000000000068e+02
8.610450000000000000e+08 -1.053179999999999978e+02
8.610610000000000000e+08 -1.011490000000000009e+02
8.610770000000000000e+08 -1.004699999999999989e+02
8.610930000000000000e+08 -1.027870000000000061e+02
8.611090000000000000e+08 -1.024839999999999947e+02
8.611250000000000000e+08 -1.023520000000000039e+02
8.611410000000000000e+08 -1.037920000000000016e+02
8.611570000000000000e+08 -1.017759999999999962e+02
8.611730000000000000e+08 -1.025070000000000050e+02
8.611890000000000000e+08 -1.101350000000000051e+02
8.612050000000000000e+08 -1.039080000000000013e+02
8.612210000000000000e+08 -1.018589999999999947e+02
8.612370000000000000e+08 -1.021509999999999962e+02
8.612530000000000000e+08 -1.007229999999999990e+02
8.612690000000000000e+08 -9.992889999999999873e+01
8.612850000000000000e+08 -1.006460000000000008e+02
8.613010000000000000e+08 -1.000460000000000065e+02
8.613170000000000000e+08 -1.002229999999999990e+02
8.613330000000000000e+08 -1.003889999999999958e+02
8.613490000000000000e+08 -1.007180000000000035e+02
8.613650000000000000e+08 -1.037420000000000044e+02
8.613810000000000000e+08 -9.952209999999999468e+01
8.613970000000000000e+08 -9.798789999999999623e+01
8.614130000000000000e+08 -9.838779999999999859e+01
8.614290000000000000e+08 -9.843290000000000362e+01
8.614450000000000000e+08 -1.010520000000000067e+02
8.614610000000000000e+08 -9.405549999999999500e+01
8.614770000000000000e+08 -7.646240000000000236e+01
8.614930000000000000e+08 -7.398709999999999809e+01
8.615090000000000000e+08 -7.399909999999999854e+01
8.615250000000000000e+08 -7.492780000000000484e+01
8.615410000000000000e+08 -8.542409999999999570e+01
8.615570000000000000e+08 -9.956329999999999814e+01
8.615730000000000000e+08 -9.957540000000000191e+01
8.615890000000000000e+08 -1.016389999999999958e+02
8.616050000000000000e+08 -1.000150000000000006e+02
8.616210000000000000e+08 -9.523229999999999507e+01
8.616370000000000000e+08 -9.523329999999999984e+01
8.616530000000000000e+08 -9.675749999999999318e+01
8.616690000000000000e+08 -9.834520000000000550e+01
8.616850000000000000e+08 -1.039890000000000043e+02
8.617010000000000000e+08 -1.023329999999999984e+02
8.617170000000000000e+08 -1.000180000000000007e+02
8.617330000000000000e+08 -9.827439999999999998e+01
8.617490000000000000e+08 -9.849689999999999657e+01
8.617650000000000000e+08 -9.881440000000000623e+01
8.617810000000000000e+08 -1.034920000000000044e+02
8.617970000000000000e+08 -1.077180000000000035e+02
8.618130000000000000e+08 -1.098670000000000044e+02
8.618290000000000000e+08 -1.031479999999999961e+02
8.618450000000000000e+08 -1.005450000000000017e+02
