8.607730000000000000e+08 -9.977670000000000528e+01
8.607890000000000000e+08 -9.773130000000000450e+01
8.608050000000000000e+08 -9.774070000000000391e+01
8.608210000000000000e+08 -1.029819999999999993e+02
8.608370000000000000e+08 -9.644429999999999836e+01
8.608530000000000000e+08 -9.583899999999999864e+01
8.608690000000000000e+08 -9.751959999999999695e+01
8.608850000000000000e+08 -1.016170000000000044e+02
8.609010000000000000e+08 -1.072189999999999941e+02
8.609170000000000000e+08 -1.092759999999999962e+02
8.609330000000000000e+08 -1.068409999999999940e+02
8.609490000000000000e+08 -1.035639999999999930e+02
8.609650000000000000e+08 -1.035690000000000026e+02
8.609810000000000000e+08 -1.051239999999999952e+02
8.609970000000000000e+08 -1.013870000000000005e+02
8.610130000000000000e+08 -9.999920000000000186e+01
8.610290000000000000e+08 -1.010180000000000007e+02
8.610450000000000000e+08 -1.017570000000000050e+02
8.610610000000000000e+08 -1.024710000000000036e+02
8.610770000000000000e+08 -1.009470000000000027e+02
8.610930000000000000e+08 -1.012240000000000038e+02
8.611090000000000000e+08 -1.026509999999999962e+02
8.611250000000000000e+08 -1.029300000000000068e+02
8.611410000000000000e+08 -1.014300000000000068e+02
8.611570000000000000e+08 -9.999309999999999832e+01
8.611730000000000000e+08 -1.011089999999999947e+02
8.611890000000000000e+08 -1.032590000000000003e+02
8.612050000000000000e+08 -9.920050000000000523e+01
8.612210000000000000e+08 -9.898659999999999570e+01
8.612370000000000000e+08 -1.003070000000000022e+02
8.612530000000000000e+08 -1.057120000000000033e+02
8.612690000000000000e+08 -1.025840000000000032e+02
8.612850000000000000e+08 -1.025859999999999985e+02
8.613010000000000000e+08 -1.060420000000000016e+02
8.613170000000000000e+08 -1.040210000000000008e+02
8.613330000000000000e+08 -1.026949999999999932e+02
8.613490000000000000e+08 -9.886929999999999552e+01
8.613650000000000000e+08 -9.856279999999999575e+01
8.613810000000000000e+08 -1.013960000000000008e+02
8.613970000000000000e+08 -1.073289999999999935e+02
8.614130000000000000e+08 -1.062570000000000050e+02
8.614290000000000000e+08 -1.057339999999999947e+02
8.614450000000000000e+08 -1.009050000000000011e+02
8.614610000000000000e+08 -9.435850000000000648e+01
8.614770000000000000e+08 -7.653340000000000032e+01
8.614930000000000000e+08 -7.409980000000000189e+01
8.615090000000000000e+08 -7.414199999999999591e+01
8.615250000000000000e+08 -7.510450000000000159e+01
8.615410000000000000e+08 -8.612760000000000105e+01
8.615570000000000000e+08 -1.016500000000000057e+02
8.615730000000000000e+08 -1.012879999999999967e+02
8.615890000000000000e+08 -1.006929999999999978e+02
8.616050000000000000e+08 -1.009830000000000041e+02
8.616210000000000000e+08 -1.052309999999999945e+02
8.616370000000000000e+08 -1.059659999999999940e+02
8.616530000000000000e+08 -1.082279999999999944e+02
8.616690000000000000e+08 -1.013949999999999960e+02
8.616850000000000000e+08 -9.899370000000000402e+01
8.617010000000000000e+08 -9.899370000000000402e+01
8.617170000000000000e+08 -1.020090000000000003e+02
8.617330000000000000e+08 -1.029950000000000045e+02
8.617490000000000000e+08 -1.028940000000000055e+02
8.617650000000000000e+08 -1.034650000000000034e+02
8.617810000000000000e+08 -9.898319999999999652e+01
8.617970000000000000e+08 -9.845529999999999404e+01
