8.607730000000000000e+08 -1.057019999999999982e+02
8.607890000000000000e+08 -1.037409999999999997e+02
8.608050000000000000e+08 -1.019050000000000011e+02
8.608210000000000000e+08 -1.016580000000000013e+02
8.608370000000000000e+08 -1.031580000000000013e+02
8.608530000000000000e+08 -1.089609999999999985e+02
8.608690000000000000e+08 -1.032009999999999934e+02
8.608850000000000000e+08 -1.027219999999999942e+02
8.609010000000000000e+08 -1.049879999999999995e+02
8.609170000000000000e+08 -1.072270000000000039e+02
8.609330000000000000e+08 -1.076239999999999952e+02
8.609490000000000000e+08 -1.038040000000000020e+02
8.609650000000000000e+08 -1.023229999999999933e+02
8.609810000000000000e+08 -1.033629999999999995e+02
8.609970000000000000e+08 -1.093479999999999990e+02
8.610130000000000000e+08 -1.077069999999999936e+02
8.610290000000000000e+08 -1.016149999999999949e+02
8.610450000000000000e+08 -1.001449999999999960e+02
8.610610000000000000e+08 -1.002330000000000041e+02
8.610770000000000000e+08 -1.044000000000000057e+02
8.610930000000000000e+08 -1.045799999999999983e+02
8.611090000000000000e+08 -1.046329999999999956e+02
8.611250000000000000e+08 -1.051449999999999960e+02
8.611410000000000000e+08 -1.129599999999999937e+02
8.611570000000000000e+08 -1.016809999999999974e+02
8.611730000000000000e+08 -1.006550000000000011e+02
8.611890000000000000e+08 -1.020900000000000034e+02
8.612050000000000000e+08 -1.013640000000000043e+02
8.612210000000000000e+08 -1.013539999999999992e+02
8.612370000000000000e+08 -9.990370000000000061e+01
8.612530000000000000e+08 -9.908759999999999479e+01
8.612690000000000000e+08 -1.002090000000000032e+02
8.612850000000000000e+08 -1.027139999999999986e+02
8.613010000000000000e+08 -1.114399999999999977e+02
8.613170000000000000e+08 -1.042429999999999950e+02
8.613330000000000000e+08 -9.734699999999999420e+01
8.613490000000000000e+08 -9.734699999999999420e+01
8.613650000000000000e+08 -1.014110000000000014e+02
8.613810000000000000e+08 -1.070460000000000065e+02
8.613970000000000000e+08 -1.073229999999999933e+02
8.614130000000000000e+08 -1.073610000000000042e+02
8.614290000000000000e+08 -1.016020000000000039e+02
8.614450000000000000e+08 -1.010879999999999939e+02
8.614610000000000000e+08 -9.480039999999999623e+01
8.614770000000000000e+08 -7.665380000000000393e+01
8.614930000000000000e+08 -7.415689999999999316e+01
8.615090000000000000e+08 -7.416119999999999379e+01
8.615250000000000000e+08 -7.501829999999999643e+01
8.615410000000000000e+08 -8.476300000000000523e+01
8.615570000000000000e+08 -9.751319999999999766e+01
8.615730000000000000e+08 -1.032510000000000048e+02
8.615890000000000000e+08 -9.571790000000000020e+01
8.616050000000000000e+08 -9.391070000000000562e+01
8.616210000000000000e+08 -9.391190000000000282e+01
8.616370000000000000e+08 -9.598080000000000211e+01
8.616530000000000000e+08 -9.945260000000000389e+01
8.616690000000000000e+08 -1.009969999999999999e+02
8.616850000000000000e+08 -9.991819999999999879e+01
8.617010000000000000e+08 -1.000250000000000057e+02
8.617170000000000000e+08 -1.055310000000000059e+02
8.617330000000000000e+08 -1.072219999999999942e+02
8.617490000000000000e+08 -9.841849999999999454e+01
8.617650000000000000e+08 -9.837439999999999429e+01
8.617810000000000000e+08 -1.005979999999999990e+02
8.617970000000000000e+08 -1.003490000000000038e+02
8.618130000000000000e+08 -1.003400000000000034e+02
8.618290000000000000e+08 -1.026410000000000053e+02
8.618450000000000000e+08 -9.865189999999999770e+01
8.618610000000000000e+08 -9.919889999999999475e+01
8.618770000000000000e+08 -1.033070000000000022e+02
8.618930000000000000e+08 -9.845430000000000348e+01
8.619090000000000000e+08 -9.718200000000000216e+01
8.619250000000000000e+08 -9.779590000000000316e+01
8.619410000000000000e+08 -1.065090000000000003e+02
8.619570000000000000e+08 -1.051149999999999949e+02
8.619730000000000000e+08 -1.051380000000000052e+02
8.619890000000000000e+08 -1.066820000000000022e+02
8.620050000000000000e+08 -1.026159999999999997e+02
8.620210000000000000e+08 -1.025979999999999990e+02
8.620370000000000000e+08 -1.044669999999999987e+02
8.620530000000000000e+08 -1.030829999999999984e+02
8.620690000000000000e+08 -1.038700000000000045e+02
8.620850000000000000e+08 -9.607049999999999557e+01
8.621010000000000000e+08 -9.391630000000000678e+01
8.621170000000000000e+08 -9.412619999999999720e+01
8.621330000000000000e+08 -9.727259999999999707e+01
8.621490000000000000e+08 -1.002960000000000065e+02
8.621650000000000000e+08 -1.062349999999999994e+02
8.621810000000000000e+08 -1.021929999999999978e+02
