8.607730000000000000e+08 -1.044599999999999937e+02
8.607890000000000000e+08 -1.053700000000000045e+02
8.608050000000000000e+08 -1.083750000000000000e+02
8.608210000000000000e+08 -1.010600000000000023e+02
8.608370000000000000e+08 -9.835550000000000637e+01
8.608530000000000000e+08 -9.737340000000000373e+01
8.608690000000000000e+08 -9.837470000000000425e+01
8.608850000000000000e+08 -1.015789999999999935e+02
8.609010000000000000e+08 -1.057060000000000031e+02
8.609170000000000000e+08 -1.079959999999999951e+02
8.609330000000000000e+08 -1.068209999999999980e+02
8.609490000000000000e+08 -1.041719999999999970e+02
8.609650000000000000e+08 -1.019489999999999981e+02
8.609810000000000000e+08 -1.004819999999999993e+02
8.609970000000000000e+08 -1.013449999999999989e+02
8.610130000000000000e+08 -1.018719999999999999e+02
8.610290000000000000e+08 -1.019560000000000031e+02
8.610450000000000000e+08 -1.059939999999999998e+02
8.610610000000000000e+08 -1.062399999999999949e+02
8.610770000000000000e+08 -1.052819999999999965e+02
8.610930000000000000e+08 -1.027560000000000002e+02
8.611090000000000000e+08 -1.021860000000000070e+02
8.611250000000000000e+08 -1.013739999999999952e+02
8.611410000000000000e+08 -1.023810000000000002e+02
8.611570000000000000e+08 -9.872039999999999793e+01
8.611730000000000000e+08 -9.851730000000000587e+01
8.611890000000000000e+08 -9.952039999999999509e+01
8.612050000000000000e+08 -1.040229999999999961e+02
8.612210000000000000e+08 -9.958580000000000609e+01
8.612370000000000000e+08 -9.952889999999999304e+01
8.612530000000000000e+08 -1.018160000000000025e+02
8.612690000000000000e+08 -1.029830000000000041e+02
8.612850000000000000e+08 -9.919589999999999463e+01
8.613010000000000000e+08 -9.662260000000000559e+01
8.613170000000000000e+08 -9.654080000000000439e+01
8.613330000000000000e+08 -1.003479999999999990e+02
8.613490000000000000e+08 -1.037060000000000031e+02
8.613650000000000000e+08 -1.037199999999999989e+02
8.613810000000000000e+08 -1.077139999999999986e+02
8.613970000000000000e+08 -1.142789999999999964e+02
8.614130000000000000e+08 -1.053119999999999976e+02
8.614290000000000000e+08 -9.968930000000000291e+01
8.614450000000000000e+08 -9.968489999999999895e+01
8.614610000000000000e+08 -9.445560000000000400e+01
8.614770000000000000e+08 -7.622939999999999827e+01
8.614930000000000000e+08 -7.376409999999999911e+01
8.615090000000000000e+08 -7.378709999999999525e+01
8.615250000000000000e+08 -7.501139999999999475e+01
8.615410000000000000e+08 -8.614100000000000534e+01
8.615570000000000000e+08 -1.031760000000000019e+02
8.615730000000000000e+08 -1.009809999999999945e+02
8.615890000000000000e+08 -1.007360000000000042e+02
8.616050000000000000e+08 -1.057920000000000016e+02
8.616210000000000000e+08 -9.897469999999999857e+01
