8.607730000000000000e+08 -9.706749999999999545e+01
8.607890000000000000e+08 -9.540009999999999479e+01
8.608050000000000000e+08 -9.590080000000000382e+01
8.608210000000000000e+08 -9.905140000000000100e+01
8.608370000000000000e+08 -1.055759999999999934e+02
8.608530000000000000e+08 -1.058640000000000043e+02
8.608690000000000000e+08 -1.034639999999999986e+02
8.608850000000000000e+08 -9.991970000000000596e+01
8.609010000000000000e+08 -9.949450000000000216e+01
8.609170000000000000e+08 -9.979279999999999973e+01
8.609330000000000000e+08 -9.987250000000000227e+01
8.609490000000000000e+08 -9.895950000000000557e+01
8.609650000000000000e+08 -9.967510000000000048e+01
8.609810000000000000e+08 -1.061670000000000016e+02
8.609970000000000000e+08 -1.032019999999999982e+02
8.610130000000000000e+08 -9.594929999999999382e+01
8.610290000000000000e+08 -9.575020000000000664e+01
8.610450000000000000e+08 -9.882089999999999463e+01
8.610610000000000000e+08 -9.890049999999999386e+01
8.610770000000000000e+08 -9.864199999999999591e+01
8.610930000000000000e+08 -9.866079999999999472e+01
8.611090000000000000e+08 -1.055390000000000015e+02
8.611250000000000000e+08 -1.049950000000000045e+02
8.611410000000000000e+08 -1.051659999999999968e+02
8.611570000000000000e+08 -1.058599999999999994e+02
8.611730000000000000e+08 -1.056449999999999960e+02
8.611890000000000000e+08 -1.066520000000000010e+02
8.612050000000000000e+08 -1.035220000000000056e+02
8.612210000000000000e+08 -1.045739999999999981e+02
8.612370000000000000e+08 -1.077699999999999960e+02
8.612530000000000000e+08 -1.065169999999999959e+02
8.612690000000000000e+08 -1.126770000000000067e+02
8.612850000000000000e+08 -1.103629999999999995e+02
8.613010000000000000e+08 -1.021670000000000016e+02
8.613170000000000000e+08 -1.000450000000000017e+02
8.613330000000000000e+08 -9.870869999999999322e+01
8.613490000000000000e+08 -9.788079999999999359e+01
8.613650000000000000e+08 -9.746729999999999450e+01
8.613810000000000000e+08 -9.790290000000000248e+01
8.613970000000000000e+08 -9.864619999999999322e+01
8.614130000000000000e+08 -9.808249999999999602e+01
8.614290000000000000e+08 -9.826930000000000121e+01
8.614450000000000000e+08 -9.702500000000000568e+01
8.614610000000000000e+08 -9.503350000000000364e+01
8.614770000000000000e+08 -7.649020000000000152e+01
8.614930000000000000e+08 -7.367210000000000036e+01
8.615090000000000000e+08 -7.369180000000000064e+01
8.615250000000000000e+08 -7.457389999999999475e+01
8.615410000000000000e+08 -8.454059999999999775e+01
8.615570000000000000e+08 -1.003829999999999956e+02
8.615730000000000000e+08 -1.010979999999999990e+02
8.615890000000000000e+08 -1.026410000000000053e+02
8.616050000000000000e+08 -1.025289999999999964e+02
8.616210000000000000e+08 -1.060300000000000011e+02
