8.607730000000000000e+08 -1.079689999999999941e+02
8.607890000000000000e+08 -1.006200000000000045e+02
8.608050000000000000e+08 -9.934569999999999368e+01
8.608210000000000000e+08 -9.947780000000000200e+01
8.608370000000000000e+08 -1.007390000000000043e+02
8.608530000000000000e+08 -1.007349999999999994e+02
8.608690000000000000e+08 -1.017819999999999965e+02
8.608850000000000000e+08 -9.820699999999999363e+01
8.609010000000000000e+08 -9.776850000000000307e+01
8.609170000000000000e+08 -9.953730000000000189e+01
8.609330000000000000e+08 -1.064860000000000042e+02
8.609490000000000000e+08 -1.143930000000000007e+02
8.609650000000000000e+08 -1.116449999999999960e+02
8.609810000000000000e+08 -1.005330000000000013e+02
8.609970000000000000e+08 -9.692000000000000171e+01
8.610130000000000000e+08 -9.690109999999999957e+01
8.610290000000000000e+08 -9.720180000000000575e+01
8.610450000000000000e+08 -9.884590000000000032e+01
8.610610000000000000e+08 -1.041590000000000060e+02
8.610770000000000000e+08 -1.027800000000000011e+02
8.610930000000000000e+08 -1.044549999999999983e+02
8.611090000000000000e+08 -1.020019999999999953e+02
8.611250000000000000e+08 -1.008629999999999995e+02
8.611410000000000000e+08 -1.006129999999999995e+02
8.611570000000000000e+08 -1.007590000000000003e+02
8.611730000000000000e+08 -9.896609999999999729e+01
8.611890000000000000e+08 -9.689289999999999736e+01
8.612050000000000000e+08 -9.684250000000000114e+01
8.612210000000000000e+08 -9.707659999999999911e+01
8.612370000000000000e+08 -9.970650000000000546e+01
8.612530000000000000e+08 -1.044099999999999966e+02
8.612690000000000000e+08 -1.023760000000000048e+02
8.612850000000000000e+08 -1.038509999999999991e+02
8.613010000000000000e+08 -1.041689999999999969e+02
8.613170000000000000e+08 -1.037900000000000063e+02
8.613330000000000000e+08 -1.034869999999999948e+02
8.613490000000000000e+08 -1.047129999999999939e+02
8.613650000000000000e+08 -1.093659999999999997e+02
8.613810000000000000e+08 -1.101569999999999965e+02
8.613970000000000000e+08 -1.109009999999999962e+02
8.614130000000000000e+08 -1.096080000000000041e+02
8.614290000000000000e+08 -1.113700000000000045e+02
8.614450000000000000e+08 -1.044159999999999968e+02
8.614610000000000000e+08 -9.138899999999999579e+01
8.614770000000000000e+08 -7.651919999999999789e+01
8.614930000000000000e+08 -7.400039999999999907e+01
8.615090000000000000e+08 -7.384010000000000673e+01
8.615250000000000000e+08 -7.457380000000000564e+01
8.615410000000000000e+08 -8.522329999999999472e+01
8.615570000000000000e+08 -9.362999999999999545e+01
8.615730000000000000e+08 -9.332349999999999568e+01
8.615890000000000000e+08 -9.293529999999999802e+01
8.616050000000000000e+08 -9.316209999999999525e+01
8.616210000000000000e+08 -9.587669999999999959e+01
8.616370000000000000e+08 -9.843630000000000280e+01
8.616530000000000000e+08 -1.013520000000000039e+02
8.616690000000000000e+08 -1.045679999999999978e+02
8.616850000000000000e+08 -1.021790000000000020e+02
8.617010000000000000e+08 -1.012660000000000053e+02
8.617170000000000000e+08 -1.026059999999999945e+02
8.617330000000000000e+08 -1.054869999999999948e+02
8.617490000000000000e+08 -1.035289999999999964e+02
8.617650000000000000e+08 -1.029429999999999978e+02
8.617810000000000000e+08 -9.869370000000000687e+01
8.617970000000000000e+08 -9.873050000000000637e+01
8.618130000000000000e+08 -1.014599999999999937e+02
8.618290000000000000e+08 -1.056029999999999944e+02
8.618450000000000000e+08 -1.070810000000000031e+02
8.618610000000000000e+08 -1.016389999999999958e+02
8.618770000000000000e+08 -1.019189999999999969e+02
8.618930000000000000e+08 -1.011730000000000018e+02
8.619090000000000000e+08 -9.850079999999999814e+01
8.619250000000000000e+08 -9.930249999999999488e+01
8.619410000000000000e+08 -9.649429999999999552e+01
8.619570000000000000e+08 -9.601770000000000493e+01
8.619730000000000000e+08 -9.937409999999999854e+01
8.619890000000000000e+08 -1.065829999999999984e+02
8.620050000000000000e+08 -1.069809999999999945e+02
8.620210000000000000e+08 -9.837359999999999616e+01
8.620370000000000000e+08 -9.809510000000000218e+01
8.620530000000000000e+08 -9.945329999999999870e+01
8.620690000000000000e+08 -1.054260000000000019e+02
8.620850000000000000e+08 -1.117480000000000047e+02
8.621010000000000000e+08 -1.022750000000000057e+02
8.621170000000000000e+08 -1.017690000000000055e+02
8.621330000000000000e+08 -1.033430000000000035e+02
8.621490000000000000e+08 -1.022939999999999969e+02
8.621650000000000000e+08 -1.014740000000000038e+02
8.621810000000000000e+08 -1.000879999999999939e+02
8.621970000000000000e+08 -1.001029999999999944e+02
8.622130000000000000e+08 -1.020220000000000056e+02
8.622290000000000000e+08 -1.029879999999999995e+02
8.622450000000000000e+08 -1.085510000000000019e+02
8.622610000000000000e+08 -1.107969999999999970e+02
8.622770000000000000e+08 -1.043799999999999955e+02
8.622930000000000000e+08 -1.026929999999999978e+02
8.623090000000000000e+08 -1.016610000000000014e+02
8.623250000000000000e+08 -1.016629999999999967e+02
8.623410000000000000e+08 -1.018850000000000051e+02
8.623570000000000000e+08 -9.887630000000000052e+01
8.623730000000000000e+08 -9.868149999999999977e+01
8.623890000000000000e+08 -9.970869999999999322e+01
8.624050000000000000e+08 -1.018250000000000028e+02
8.624210000000000000e+08 -1.016080000000000041e+02
8.624370000000000000e+08 -1.003689999999999998e+02
8.624530000000000000e+08 -1.010090000000000003e+02
8.624690000000000000e+08 -7.857880000000000109e+01
8.624850000000000000e+08 -7.139199999999999591e+01
8.625010000000000000e+08 -7.113689999999999714e+01
8.625170000000000000e+08 -7.114090000000000202e+01
8.625330000000000000e+08 -7.541599999999999682e+01
8.625490000000000000e+08 -9.643139999999999645e+01
8.625650000000000000e+08 -9.769240000000000634e+01
8.625810000000000000e+08 -9.876090000000000657e+01
8.625970000000000000e+08 -9.614579999999999416e+01
8.626130000000000000e+08 -9.620359999999999445e+01
8.626290000000000000e+08 -9.689950000000000330e+01
8.626450000000000000e+08 -9.768330000000000268e+01
8.626610000000000000e+08 -1.032939999999999969e+02
8.626770000000000000e+08 -1.038460000000000036e+02
8.626930000000000000e+08 -1.011680000000000064e+02
8.627090000000000000e+08 -1.012279999999999944e+02
8.627250000000000000e+08 -1.072960000000000065e+02
8.627410000000000000e+08 -1.058850000000000051e+02
8.627570000000000000e+08 -1.020550000000000068e+02
8.627730000000000000e+08 -1.014219999999999970e+02
8.627890000000000000e+08 -1.036440000000000055e+02
8.628050000000000000e+08 -1.043550000000000040e+02
8.628210000000000000e+08 -1.037150000000000034e+02
8.628370000000000000e+08 -1.066479999999999961e+02
8.628530000000000000e+08 -1.021599999999999966e+02
8.628690000000000000e+08 -1.027459999999999951e+02
8.628850000000000000e+08 -1.091260000000000048e+02
8.629010000000000000e+08 -1.089279999999999973e+02
8.629170000000000000e+08 -1.071419999999999959e+02
8.629330000000000000e+08 -1.052189999999999941e+02
8.629490000000000000e+08 -1.018080000000000069e+02
8.629650000000000000e+08 -1.002379999999999995e+02
8.629810000000000000e+08 -1.016170000000000044e+02
8.629970000000000000e+08 -1.070480000000000018e+02
8.630130000000000000e+08 -1.033550000000000040e+02
8.630290000000000000e+08 -1.033080000000000069e+02
8.630450000000000000e+08 -1.010879999999999939e+02
8.630610000000000000e+08 -9.874209999999999354e+01
8.630770000000000000e+08 -9.828069999999999595e+01
8.630930000000000000e+08 -9.436180000000000234e+01
8.631090000000000000e+08 -9.436020000000000607e+01
8.631250000000000000e+08 -9.958969999999999345e+01
8.631410000000000000e+08 -1.050969999999999942e+02
8.631570000000000000e+08 -1.125420000000000016e+02
8.631730000000000000e+08 -1.099309999999999974e+02
