8.607730000000000000e+08 -9.530110000000000525e+01
8.607890000000000000e+08 -9.576659999999999684e+01
8.608050000000000000e+08 -1.001899999999999977e+02
8.608210000000000000e+08 -1.081290000000000049e+02
8.608370000000000000e+08 -1.077379999999999995e+02
8.608530000000000000e+08 -1.046140000000000043e+02
8.608690000000000000e+08 -1.044050000000000011e+02
8.608850000000000000e+08 -1.041710000000000065e+02
8.609010000000000000e+08 -1.027330000000000041e+02
8.609170000000000000e+08 -1.009710000000000036e+02
8.609330000000000000e+08 -1.006299999999999955e+02
8.609490000000000000e+08 -1.019330000000000069e+02
8.609650000000000000e+08 -1.036359999999999957e+02
8.609810000000000000e+08 -1.048619999999999948e+02
8.609970000000000000e+08 -1.038029999999999973e+02
8.610130000000000000e+08 -1.055070000000000050e+02
8.610290000000000000e+08 -1.088520000000000039e+02
8.610450000000000000e+08 -1.034650000000000034e+02
8.610610000000000000e+08 -1.011039999999999992e+02
8.610770000000000000e+08 -1.024099999999999966e+02
8.610930000000000000e+08 -1.136790000000000020e+02
8.611090000000000000e+08 -1.081929999999999978e+02
8.611250000000000000e+08 -1.015649999999999977e+02
8.611410000000000000e+08 -9.807489999999999952e+01
8.611570000000000000e+08 -9.773940000000000339e+01
8.611730000000000000e+08 -9.886079999999999757e+01
8.611890000000000000e+08 -1.007840000000000060e+02
8.612050000000000000e+08 -1.002339999999999947e+02
8.612210000000000000e+08 -1.039779999999999944e+02
8.612370000000000000e+08 -1.030690000000000026e+02
8.612530000000000000e+08 -1.017969999999999970e+02
8.612690000000000000e+08 -9.862139999999999418e+01
8.612850000000000000e+08 -9.854009999999999536e+01
8.613010000000000000e+08 -9.938060000000000116e+01
8.613170000000000000e+08 -1.025420000000000016e+02
8.613330000000000000e+08 -1.057660000000000053e+02
8.613490000000000000e+08 -1.057660000000000053e+02
8.613650000000000000e+08 -1.083130000000000024e+02
8.613810000000000000e+08 -1.060550000000000068e+02
8.613970000000000000e+08 -1.016809999999999974e+02
8.614130000000000000e+08 -1.020909999999999940e+02
8.614290000000000000e+08 -1.044830000000000041e+02
8.614450000000000000e+08 -1.044270000000000067e+02
8.614610000000000000e+08 -9.526500000000000057e+01
8.614770000000000000e+08 -7.662959999999999638e+01
8.614930000000000000e+08 -7.398669999999999902e+01
8.615090000000000000e+08 -7.395340000000000202e+01
8.615250000000000000e+08 -7.473529999999999518e+01
8.615410000000000000e+08 -8.561650000000000205e+01
8.615570000000000000e+08 -1.040769999999999982e+02
8.615730000000000000e+08 -1.015769999999999982e+02
8.615890000000000000e+08 -9.811690000000000111e+01
8.616050000000000000e+08 -9.720730000000000359e+01
8.616210000000000000e+08 -9.545480000000000587e+01
8.616370000000000000e+08 -9.530729999999999791e+01
8.616530000000000000e+08 -9.675820000000000221e+01
8.616690000000000000e+08 -9.654689999999999372e+01
8.616850000000000000e+08 -9.664379999999999882e+01
8.617010000000000000e+08 -9.576500000000000057e+01
8.617170000000000000e+08 -9.609770000000000323e+01
8.617330000000000000e+08 -1.033389999999999986e+02
8.617490000000000000e+08 -1.065070000000000050e+02
8.617650000000000000e+08 -1.065400000000000063e+02
8.617810000000000000e+08 -1.087240000000000038e+02
8.617970000000000000e+08 -1.053020000000000067e+02
8.618130000000000000e+08 -9.922159999999999513e+01
8.618290000000000000e+08 -9.563609999999999900e+01
8.618450000000000000e+08 -9.536709999999999354e+01
8.618610000000000000e+08 -9.584059999999999491e+01
8.618770000000000000e+08 -9.704160000000000252e+01
8.618930000000000000e+08 -9.928079999999999927e+01
8.619090000000000000e+08 -1.014989999999999952e+02
8.619250000000000000e+08 -1.015829999999999984e+02
8.619410000000000000e+08 -1.044749999999999943e+02
8.619570000000000000e+08 -1.015799999999999983e+02
8.619730000000000000e+08 -1.015630000000000024e+02
8.619890000000000000e+08 -1.075649999999999977e+02
8.620050000000000000e+08 -9.903470000000000084e+01
8.620210000000000000e+08 -9.782609999999999673e+01
8.620370000000000000e+08 -9.781980000000000075e+01
8.620530000000000000e+08 -9.917159999999999798e+01
8.620690000000000000e+08 -9.798290000000000077e+01
8.620850000000000000e+08 -9.800950000000000273e+01
8.621010000000000000e+08 -1.029609999999999985e+02
8.621170000000000000e+08 -1.086889999999999930e+02
8.621330000000000000e+08 -1.039579999999999984e+02
8.621490000000000000e+08 -9.941479999999999961e+01
8.621650000000000000e+08 -9.905740000000000123e+01
8.621810000000000000e+08 -1.009419999999999931e+02
8.621970000000000000e+08 -1.034240000000000066e+02
8.622130000000000000e+08 -1.011700000000000017e+02
8.622290000000000000e+08 -9.666419999999999391e+01
8.622450000000000000e+08 -9.529059999999999775e+01
8.622610000000000000e+08 -9.549389999999999645e+01
8.622770000000000000e+08 -9.855729999999999791e+01
8.622930000000000000e+08 -9.819119999999999493e+01
8.623090000000000000e+08 -9.996410000000000196e+01
8.623250000000000000e+08 -1.048979999999999961e+02
8.623410000000000000e+08 -1.036099999999999994e+02
8.623570000000000000e+08 -9.742470000000000141e+01
8.623730000000000000e+08 -9.602200000000000557e+01
8.623890000000000000e+08 -9.649859999999999616e+01
8.624050000000000000e+08 -9.778159999999999741e+01
8.624210000000000000e+08 -9.749729999999999563e+01
8.624370000000000000e+08 -9.843000000000000682e+01
8.624530000000000000e+08 -1.024530000000000030e+02
8.624690000000000000e+08 -7.907290000000000418e+01
8.624850000000000000e+08 -7.187800000000000011e+01
8.625010000000000000e+08 -7.155010000000000048e+01
8.625170000000000000e+08 -7.155280000000000484e+01
8.625330000000000000e+08 -7.576569999999999538e+01
8.625490000000000000e+08 -9.473860000000000525e+01
8.625650000000000000e+08 -1.006779999999999973e+02
8.625810000000000000e+08 -9.826229999999999620e+01
8.625970000000000000e+08 -9.826699999999999591e+01
8.626130000000000000e+08 -9.908079999999999643e+01
8.626290000000000000e+08 -9.929630000000000223e+01
8.626450000000000000e+08 -1.038739999999999952e+02
8.626610000000000000e+08 -1.035630000000000024e+02
8.626770000000000000e+08 -1.064150000000000063e+02
8.626930000000000000e+08 -9.920269999999999300e+01
8.627090000000000000e+08 -9.807980000000000587e+01
8.627250000000000000e+08 -9.872239999999999327e+01
8.627410000000000000e+08 -1.005520000000000067e+02
8.627570000000000000e+08 -1.005750000000000028e+02
8.627730000000000000e+08 -1.106820000000000022e+02
8.627890000000000000e+08 -1.092259999999999991e+02
8.628050000000000000e+08 -1.079470000000000027e+02
8.628210000000000000e+08 -9.999230000000000018e+01
8.628370000000000000e+08 -9.526539999999999964e+01
8.628530000000000000e+08 -9.465649999999999409e+01
8.628690000000000000e+08 -9.466209999999999525e+01
8.628850000000000000e+08 -9.688620000000000232e+01
8.629010000000000000e+08 -1.021719999999999970e+02
8.629170000000000000e+08 -1.017339999999999947e+02
8.629330000000000000e+08 -9.956719999999999970e+01
8.629490000000000000e+08 -9.892940000000000111e+01
8.629650000000000000e+08 -9.893170000000000641e+01
8.629810000000000000e+08 -1.021080000000000041e+02
8.629970000000000000e+08 -9.760590000000000543e+01
8.630130000000000000e+08 -9.759000000000000341e+01
8.630290000000000000e+08 -1.016099999999999994e+02
8.630450000000000000e+08 -9.861180000000000234e+01
8.630610000000000000e+08 -9.896829999999999927e+01
8.630770000000000000e+08 -1.029120000000000061e+02
8.630930000000000000e+08 -1.032969999999999970e+02
8.631090000000000000e+08 -9.667520000000000380e+01
8.631250000000000000e+08 -9.314749999999999375e+01
8.631410000000000000e+08 -9.351860000000000639e+01
8.631570000000000000e+08 -9.999429999999999552e+01
8.631730000000000000e+08 -1.026550000000000011e+02
8.631890000000000000e+08 -1.003139999999999930e+02
8.632050000000000000e+08 -9.823059999999999548e+01
8.632210000000000000e+08 -9.828279999999999461e+01
8.632370000000000000e+08 -1.016470000000000056e+02
8.632530000000000000e+08 -1.029620000000000033e+02
8.632690000000000000e+08 -1.030190000000000055e+02
8.632850000000000000e+08 -1.002510000000000048e+02
8.633010000000000000e+08 -1.008539999999999992e+02
8.633170000000000000e+08 -9.567130000000000223e+01
8.633330000000000000e+08 -9.525879999999999370e+01
8.633490000000000000e+08 -9.592170000000000130e+01
8.633650000000000000e+08 -1.005019999999999953e+02
8.633810000000000000e+08 -9.946519999999999584e+01
8.633970000000000000e+08 -9.947060000000000457e+01
8.634130000000000000e+08 -1.025000000000000000e+02
8.634290000000000000e+08 -9.750499999999999545e+01
8.634450000000000000e+08 -9.116049999999999898e+01
8.634610000000000000e+08 -7.673560000000000514e+01
8.634770000000000000e+08 -6.113419999999999987e+01
8.634930000000000000e+08 -5.912700000000000244e+01
8.635090000000000000e+08 -5.910289999999999822e+01
8.635250000000000000e+08 -6.013389999999999702e+01
8.635410000000000000e+08 -7.214560000000000173e+01
8.635570000000000000e+08 -9.684319999999999595e+01
8.635730000000000000e+08 -1.011389999999999958e+02
8.635890000000000000e+08 -1.012009999999999934e+02
8.636050000000000000e+08 -1.042870000000000061e+02
8.636210000000000000e+08 -1.049230000000000018e+02
8.636370000000000000e+08 -1.044579999999999984e+02
8.636530000000000000e+08 -1.049279999999999973e+02
8.636690000000000000e+08 -1.051419999999999959e+02
8.636850000000000000e+08 -1.051179999999999950e+02
8.637010000000000000e+08 -1.094200000000000017e+02
8.637170000000000000e+08 -1.006860000000000070e+02
8.637330000000000000e+08 -9.661299999999999955e+01
8.637490000000000000e+08 -9.456289999999999907e+01
8.637650000000000000e+08 -9.524429999999999552e+01
8.637810000000000000e+08 -1.070229999999999961e+02
8.637970000000000000e+08 -1.070480000000000018e+02
8.638130000000000000e+08 -1.027409999999999997e+02
8.638290000000000000e+08 -1.026880000000000024e+02
8.638450000000000000e+08 -1.016719999999999970e+02
8.638610000000000000e+08 -1.015769999999999982e+02
8.638770000000000000e+08 -1.061719999999999970e+02
8.638930000000000000e+08 -1.090919999999999987e+02
8.639090000000000000e+08 -1.111460000000000008e+02
8.639250000000000000e+08 -1.090270000000000010e+02
8.639410000000000000e+08 -9.926470000000000482e+01
8.639570000000000000e+08 -9.924840000000000373e+01
8.639730000000000000e+08 -1.018449999999999989e+02
8.639890000000000000e+08 -1.057099999999999937e+02
8.640050000000000000e+08 -1.046200000000000045e+02
8.640210000000000000e+08 -1.026119999999999948e+02
8.640370000000000000e+08 -1.025750000000000028e+02
8.640530000000000000e+08 -1.005660000000000025e+02
8.640690000000000000e+08 -9.919280000000000541e+01
8.640850000000000000e+08 -9.923210000000000264e+01
8.641010000000000000e+08 -1.000300000000000011e+02
8.641170000000000000e+08 -9.416410000000000480e+01
8.641330000000000000e+08 -9.366370000000000573e+01
8.641490000000000000e+08 -9.366479999999999961e+01
8.641650000000000000e+08 -9.472450000000000614e+01
8.641810000000000000e+08 -9.769570000000000221e+01
8.641970000000000000e+08 -1.010649999999999977e+02
8.642130000000000000e+08 -1.008750000000000000e+02
8.642290000000000000e+08 -9.976699999999999591e+01
8.642450000000000000e+08 -9.987500000000000000e+01
8.642610000000000000e+08 -1.034170000000000016e+02
