8.607730000000000000e+08 -9.754139999999999588e+01
8.607890000000000000e+08 -9.986769999999999925e+01
8.608050000000000000e+08 -1.035690000000000026e+02
8.608210000000000000e+08 -9.826860000000000639e+01
8.608370000000000000e+08 -9.676470000000000482e+01
8.608530000000000000e+08 -9.744150000000000489e+01
8.608690000000000000e+08 -1.018059999999999974e+02
8.608850000000000000e+08 -1.079090000000000060e+02
8.609010000000000000e+08 -1.059509999999999934e+02
8.609170000000000000e+08 -1.042060000000000031e+02
8.609330000000000000e+08 -1.044249999999999972e+02
8.609490000000000000e+08 -1.117039999999999935e+02
8.609650000000000000e+08 -1.117849999999999966e+02
8.609810000000000000e+08 -1.014650000000000034e+02
8.609970000000000000e+08 -9.644580000000000553e+01
8.610130000000000000e+08 -9.662399999999999523e+01
8.610290000000000000e+08 -9.969440000000000168e+01
8.610450000000000000e+08 -9.573739999999999384e+01
8.610610000000000000e+08 -9.573940000000000339e+01
8.610770000000000000e+08 -9.710620000000000118e+01
8.610930000000000000e+08 -9.868280000000000030e+01
8.611090000000000000e+08 -1.025660000000000025e+02
8.611250000000000000e+08 -1.024039999999999964e+02
8.611410000000000000e+08 -1.029890000000000043e+02
8.611570000000000000e+08 -9.946949999999999648e+01
8.611730000000000000e+08 -9.728810000000000002e+01
8.611890000000000000e+08 -9.733700000000000330e+01
8.612050000000000000e+08 -9.956480000000000530e+01
8.612210000000000000e+08 -1.006020000000000039e+02
8.612370000000000000e+08 -1.051640000000000015e+02
8.612530000000000000e+08 -1.051119999999999948e+02
8.612690000000000000e+08 -1.081979999999999933e+02
8.612850000000000000e+08 -1.096310000000000002e+02
8.613010000000000000e+08 -1.087560000000000002e+02
8.613170000000000000e+08 -1.050180000000000007e+02
8.613330000000000000e+08 -1.000930000000000035e+02
8.613490000000000000e+08 -9.999930000000000518e+01
8.613650000000000000e+08 -1.011509999999999962e+02
8.613810000000000000e+08 -1.030409999999999968e+02
8.613970000000000000e+08 -1.119560000000000031e+02
8.614130000000000000e+08 -1.054050000000000011e+02
