8.607730000000000000e+08 -1.009500000000000028e+02
8.607890000000000000e+08 -9.895650000000000546e+01
8.608050000000000000e+08 -9.855649999999999977e+01
8.608210000000000000e+08 -9.983559999999999945e+01
8.608370000000000000e+08 -1.006219999999999999e+02
8.608530000000000000e+08 -9.806980000000000075e+01
8.608690000000000000e+08 -9.712409999999999854e+01
8.608850000000000000e+08 -9.751819999999999311e+01
8.609010000000000000e+08 -1.015070000000000050e+02
8.609170000000000000e+08 -1.064779999999999944e+02
8.609330000000000000e+08 -1.038089999999999975e+02
8.609490000000000000e+08 -1.017019999999999982e+02
8.609650000000000000e+08 -9.909640000000000271e+01
8.609810000000000000e+08 -9.771909999999999741e+01
8.609970000000000000e+08 -9.817430000000000234e+01
8.610130000000000000e+08 -1.033550000000000040e+02
8.610290000000000000e+08 -9.812770000000000437e+01
8.610450000000000000e+08 -9.767780000000000484e+01
8.610610000000000000e+08 -9.530429999999999779e+01
8.610770000000000000e+08 -9.585540000000000305e+01
8.610930000000000000e+08 -1.005379999999999967e+02
8.611090000000000000e+08 -1.074710000000000036e+02
8.611250000000000000e+08 -1.062349999999999994e+02
8.611410000000000000e+08 -1.073280000000000030e+02
8.611570000000000000e+08 -1.054030000000000058e+02
8.611730000000000000e+08 -9.977970000000000539e+01
8.611890000000000000e+08 -9.936060000000000514e+01
8.612050000000000000e+08 -1.005340000000000060e+02
8.612210000000000000e+08 -1.012729999999999961e+02
8.612370000000000000e+08 -1.009800000000000040e+02
8.612530000000000000e+08 -1.018910000000000053e+02
8.612690000000000000e+08 -1.018550000000000040e+02
8.612850000000000000e+08 -1.073050000000000068e+02
8.613010000000000000e+08 -9.779210000000000491e+01
8.613170000000000000e+08 -9.406180000000000518e+01
8.613330000000000000e+08 -9.406919999999999504e+01
8.613490000000000000e+08 -9.636190000000000566e+01
8.613650000000000000e+08 -9.824060000000000059e+01
8.613810000000000000e+08 -9.941589999999999350e+01
8.613970000000000000e+08 -9.950860000000000127e+01
8.614130000000000000e+08 -1.052039999999999935e+02
8.614290000000000000e+08 -1.097480000000000047e+02
8.614450000000000000e+08 -1.063280000000000030e+02
8.614610000000000000e+08 -8.712659999999999627e+01
8.614770000000000000e+08 -7.216970000000000596e+01
8.614930000000000000e+08 -6.985559999999999548e+01
8.615090000000000000e+08 -6.981170000000000186e+01
8.615250000000000000e+08 -7.077790000000000248e+01
8.615410000000000000e+08 -8.270390000000000441e+01
