8.607730000000000000e+08 -1.023289999999999935e+02
8.607890000000000000e+08 -9.751449999999999818e+01
8.608050000000000000e+08 -9.585689999999999600e+01
8.608210000000000000e+08 -9.602779999999999916e+01
8.608370000000000000e+08 -9.835559999999999548e+01
8.608530000000000000e+08 -1.002039999999999935e+02
8.608690000000000000e+08 -1.054260000000000019e+02
8.608850000000000000e+08 -1.015180000000000007e+02
8.609010000000000000e+08 -1.021910000000000025e+02
8.609170000000000000e+08 -1.025900000000000034e+02
8.609330000000000000e+08 -1.095060000000000002e+02
8.609490000000000000e+08 -9.964350000000000307e+01
8.609650000000000000e+08 -9.953719999999999857e+01
8.609810000000000000e+08 -9.670929999999999893e+01
8.609970000000000000e+08 -9.698239999999999839e+01
8.610130000000000000e+08 -9.691450000000000387e+01
8.610290000000000000e+08 -9.845380000000000109e+01
8.610450000000000000e+08 -1.021069999999999993e+02
8.610610000000000000e+08 -9.792529999999999291e+01
8.610770000000000000e+08 -9.727030000000000598e+01
8.610930000000000000e+08 -9.864149999999999352e+01
8.611090000000000000e+08 -1.001430000000000007e+02
8.611250000000000000e+08 -1.001280000000000001e+02
8.611410000000000000e+08 -9.745900000000000318e+01
8.611570000000000000e+08 -9.625449999999999307e+01
8.611730000000000000e+08 -9.688880000000000337e+01
8.611890000000000000e+08 -1.002039999999999935e+02
8.612050000000000000e+08 -1.029789999999999992e+02
8.612210000000000000e+08 -1.122669999999999959e+02
8.612370000000000000e+08 -1.068289999999999935e+02
8.612530000000000000e+08 -1.064219999999999970e+02
8.612690000000000000e+08 -1.111209999999999951e+02
8.612850000000000000e+08 -1.140030000000000001e+02
8.613010000000000000e+08 -1.076020000000000039e+02
8.613170000000000000e+08 -1.025769999999999982e+02
8.613330000000000000e+08 -1.005699999999999932e+02
8.613490000000000000e+08 -1.008199999999999932e+02
8.613650000000000000e+08 -1.036599999999999966e+02
8.613810000000000000e+08 -1.011440000000000055e+02
8.613970000000000000e+08 -1.026620000000000061e+02
8.614130000000000000e+08 -1.069609999999999985e+02
8.614290000000000000e+08 -1.060420000000000016e+02
8.614450000000000000e+08 -1.122180000000000035e+02
8.614610000000000000e+08 -8.790919999999999845e+01
8.614770000000000000e+08 -7.207009999999999650e+01
8.614930000000000000e+08 -6.968739999999999668e+01
8.615090000000000000e+08 -6.969270000000000209e+01
8.615250000000000000e+08 -7.058400000000000318e+01
8.615410000000000000e+08 -8.144970000000000709e+01
8.615570000000000000e+08 -1.026179999999999950e+02
8.615730000000000000e+08 -9.906270000000000664e+01
8.615890000000000000e+08 -9.682850000000000534e+01
8.616050000000000000e+08 -9.780119999999999436e+01
8.616210000000000000e+08 -1.042409999999999997e+02
8.616370000000000000e+08 -9.822990000000000066e+01
8.616530000000000000e+08 -9.690970000000000084e+01
8.616690000000000000e+08 -9.690879999999999939e+01
8.616850000000000000e+08 -1.005520000000000067e+02
8.617010000000000000e+08 -1.021800000000000068e+02
