8.607730000000000000e+08 -1.008930000000000007e+02
8.607890000000000000e+08 -1.069920000000000044e+02
8.608050000000000000e+08 -1.127169999999999987e+02
8.608210000000000000e+08 -1.122069999999999936e+02
8.608370000000000000e+08 -1.044039999999999964e+02
8.608530000000000000e+08 -1.035370000000000061e+02
8.608690000000000000e+08 -1.045310000000000059e+02
8.608850000000000000e+08 -1.047519999999999953e+02
8.609010000000000000e+08 -1.081400000000000006e+02
8.609170000000000000e+08 -1.020769999999999982e+02
8.609330000000000000e+08 -9.874429999999999552e+01
8.609490000000000000e+08 -9.505280000000000484e+01
8.609650000000000000e+08 -9.463870000000000005e+01
8.609810000000000000e+08 -9.538649999999999807e+01
8.609970000000000000e+08 -1.034620000000000033e+02
8.610130000000000000e+08 -1.063760000000000048e+02
8.610290000000000000e+08 -1.062630000000000052e+02
8.610450000000000000e+08 -1.083640000000000043e+02
8.610610000000000000e+08 -1.084270000000000067e+02
8.610770000000000000e+08 -1.015660000000000025e+02
8.610930000000000000e+08 -1.016989999999999981e+02
8.611090000000000000e+08 -1.066580000000000013e+02
8.611250000000000000e+08 -1.010630000000000024e+02
8.611410000000000000e+08 -1.010870000000000033e+02
8.611570000000000000e+08 -9.751630000000000109e+01
8.611730000000000000e+08 -9.703480000000000416e+01
8.611890000000000000e+08 -9.728029999999999688e+01
8.612050000000000000e+08 -9.874509999999999366e+01
8.612210000000000000e+08 -9.980790000000000362e+01
8.612370000000000000e+08 -9.710299999999999443e+01
8.612530000000000000e+08 -9.742600000000000193e+01
8.612690000000000000e+08 -9.725839999999999463e+01
8.612850000000000000e+08 -9.732540000000000191e+01
8.613010000000000000e+08 -9.682429999999999382e+01
8.613170000000000000e+08 -9.807750000000000057e+01
8.613330000000000000e+08 -1.058670000000000044e+02
8.613490000000000000e+08 -1.070030000000000001e+02
8.613650000000000000e+08 -1.027229999999999990e+02
8.613810000000000000e+08 -1.034789999999999992e+02
8.613970000000000000e+08 -1.027890000000000015e+02
8.614130000000000000e+08 -1.019980000000000047e+02
8.614290000000000000e+08 -1.057069999999999936e+02
8.614450000000000000e+08 -9.973439999999999372e+01
8.614610000000000000e+08 -9.000690000000000168e+01
8.614770000000000000e+08 -7.162269999999999470e+01
8.614930000000000000e+08 -6.928220000000000312e+01
8.615090000000000000e+08 -6.929170000000000584e+01
8.615250000000000000e+08 -7.019020000000000437e+01
8.615410000000000000e+08 -8.066530000000000200e+01
8.615570000000000000e+08 -1.039590000000000032e+02
8.615730000000000000e+08 -1.022379999999999995e+02
8.615890000000000000e+08 -1.043139999999999930e+02
8.616050000000000000e+08 -9.674469999999999459e+01
8.616210000000000000e+08 -9.595810000000000173e+01
8.616370000000000000e+08 -9.801779999999999404e+01
8.616530000000000000e+08 -9.978679999999999950e+01
8.616690000000000000e+08 -9.746189999999999998e+01
8.616850000000000000e+08 -9.747169999999999845e+01
8.617010000000000000e+08 -1.025510000000000019e+02
8.617170000000000000e+08 -1.003439999999999941e+02
8.617330000000000000e+08 -9.656040000000000134e+01
8.617490000000000000e+08 -9.658689999999999998e+01
8.617650000000000000e+08 -1.003689999999999998e+02
8.617810000000000000e+08 -1.033310000000000031e+02
8.617970000000000000e+08 -1.029620000000000033e+02
8.618130000000000000e+08 -1.071650000000000063e+02
8.618290000000000000e+08 -1.060990000000000038e+02
8.618450000000000000e+08 -1.010000000000000000e+02
8.618610000000000000e+08 -1.009929999999999950e+02
8.618770000000000000e+08 -1.050199999999999960e+02
8.618930000000000000e+08 -1.011419999999999959e+02
8.619090000000000000e+08 -9.932299999999999329e+01
8.619250000000000000e+08 -9.954149999999999920e+01
8.619410000000000000e+08 -1.013239999999999981e+02
8.619570000000000000e+08 -9.639660000000000650e+01
8.619730000000000000e+08 -9.624769999999999470e+01
8.619890000000000000e+08 -9.799160000000000537e+01
8.620050000000000000e+08 -1.034240000000000066e+02
8.620210000000000000e+08 -9.816930000000000689e+01
8.620370000000000000e+08 -9.495359999999999445e+01
8.620530000000000000e+08 -9.495239999999999725e+01
8.620690000000000000e+08 -9.676059999999999661e+01
8.620850000000000000e+08 -1.001449999999999960e+02
8.621010000000000000e+08 -1.005439999999999969e+02
8.621170000000000000e+08 -1.022930000000000064e+02
8.621330000000000000e+08 -1.104560000000000031e+02
8.621490000000000000e+08 -1.057680000000000007e+02
8.621650000000000000e+08 -1.029699999999999989e+02
8.621810000000000000e+08 -9.724580000000000268e+01
8.621970000000000000e+08 -9.693219999999999459e+01
8.622130000000000000e+08 -9.776439999999999486e+01
8.622290000000000000e+08 -9.969790000000000418e+01
8.622450000000000000e+08 -9.960729999999999507e+01
8.622610000000000000e+08 -1.021869999999999976e+02
8.622770000000000000e+08 -1.045220000000000056e+02
8.622930000000000000e+08 -1.015400000000000063e+02
8.623090000000000000e+08 -9.979680000000000462e+01
8.623250000000000000e+08 -9.721829999999999927e+01
8.623410000000000000e+08 -9.555129999999999768e+01
