8.607730000000000000e+08 -9.601340000000000430e+01
8.607890000000000000e+08 -9.646800000000000352e+01
8.608050000000000000e+08 -9.668590000000000373e+01
8.608210000000000000e+08 -9.971989999999999554e+01
8.608370000000000000e+08 -9.812510000000000332e+01
8.608530000000000000e+08 -9.806910000000000593e+01
8.608690000000000000e+08 -9.886939999999999884e+01
8.608850000000000000e+08 -1.016080000000000041e+02
8.609010000000000000e+08 -1.013580000000000041e+02
8.609170000000000000e+08 -9.942610000000000525e+01
8.609330000000000000e+08 -9.959310000000000684e+01
8.609490000000000000e+08 -1.067849999999999966e+02
8.609650000000000000e+08 -1.062360000000000042e+02
8.609810000000000000e+08 -1.057699999999999960e+02
8.609970000000000000e+08 -1.002210000000000036e+02
8.610130000000000000e+08 -1.001650000000000063e+02
8.610290000000000000e+08 -1.006539999999999964e+02
8.610450000000000000e+08 -9.842780000000000484e+01
8.610610000000000000e+08 -9.820550000000000068e+01
8.610770000000000000e+08 -1.014539999999999935e+02
8.610930000000000000e+08 -1.003089999999999975e+02
8.611090000000000000e+08 -9.805859999999999843e+01
8.611250000000000000e+08 -9.884229999999999450e+01
8.611410000000000000e+08 -1.001629999999999967e+02
8.611570000000000000e+08 -1.031230000000000047e+02
8.611730000000000000e+08 -1.058499999999999943e+02
8.611890000000000000e+08 -9.804309999999999548e+01
8.612050000000000000e+08 -9.789690000000000225e+01
8.612210000000000000e+08 -1.000439999999999969e+02
8.612370000000000000e+08 -1.071590000000000060e+02
8.612530000000000000e+08 -1.057590000000000003e+02
8.612690000000000000e+08 -1.057530000000000001e+02
8.612850000000000000e+08 -1.016580000000000013e+02
8.613010000000000000e+08 -1.019860000000000042e+02
8.613170000000000000e+08 -1.050870000000000033e+02
8.613330000000000000e+08 -1.028659999999999997e+02
8.613490000000000000e+08 -1.031209999999999951e+02
8.613650000000000000e+08 -1.071520000000000010e+02
8.613810000000000000e+08 -1.007650000000000006e+02
8.613970000000000000e+08 -1.007650000000000006e+02
8.614130000000000000e+08 -9.420680000000000121e+01
8.614290000000000000e+08 -9.420210000000000150e+01
8.614450000000000000e+08 -9.736180000000000234e+01
8.614610000000000000e+08 -9.104879999999999995e+01
8.614770000000000000e+08 -7.202400000000000091e+01
8.614930000000000000e+08 -6.955079999999999529e+01
8.615090000000000000e+08 -6.958180000000000121e+01
8.615250000000000000e+08 -7.045560000000000400e+01
8.615410000000000000e+08 -8.115879999999999939e+01
8.615570000000000000e+08 -1.001509999999999962e+02
8.615730000000000000e+08 -1.010079999999999956e+02
8.615890000000000000e+08 -9.822069999999999368e+01
8.616050000000000000e+08 -9.758469999999999800e+01
8.616210000000000000e+08 -1.003050000000000068e+02
8.616370000000000000e+08 -9.753839999999999577e+01
8.616530000000000000e+08 -9.551829999999999643e+01
8.616690000000000000e+08 -9.639419999999999789e+01
8.616850000000000000e+08 -9.510099999999999909e+01
8.617010000000000000e+08 -9.465130000000000621e+01
8.617170000000000000e+08 -9.593750000000000000e+01
8.617330000000000000e+08 -9.892409999999999570e+01
8.617490000000000000e+08 -9.991630000000000678e+01
8.617650000000000000e+08 -1.009560000000000031e+02
