8.607730000000000000e+08 -1.004549999999999983e+02
8.607890000000000000e+08 -1.007349999999999994e+02
8.608050000000000000e+08 -1.082139999999999986e+02
8.608210000000000000e+08 -1.092770000000000010e+02
8.608370000000000000e+08 -1.054440000000000026e+02
8.608530000000000000e+08 -1.051460000000000008e+02
8.608690000000000000e+08 -1.094030000000000058e+02
8.608850000000000000e+08 -1.106590000000000060e+02
8.609010000000000000e+08 -1.085949999999999989e+02
8.609170000000000000e+08 -1.052909999999999968e+02
8.609330000000000000e+08 -1.088329999999999984e+02
8.609490000000000000e+08 -1.043910000000000053e+02
8.609650000000000000e+08 -1.011919999999999931e+02
8.609810000000000000e+08 -1.024470000000000027e+02
8.609970000000000000e+08 -1.034039999999999964e+02
8.610130000000000000e+08 -1.009030000000000058e+02
8.610290000000000000e+08 -1.010319999999999965e+02
8.610450000000000000e+08 -1.022630000000000052e+02
8.610610000000000000e+08 -1.035420000000000016e+02
8.610770000000000000e+08 -1.060379999999999967e+02
8.610930000000000000e+08 -1.021610000000000014e+02
8.611090000000000000e+08 -9.939270000000000493e+01
8.611250000000000000e+08 -9.956010000000000559e+01
8.611410000000000000e+08 -1.038250000000000028e+02
8.611570000000000000e+08 -1.021009999999999991e+02
8.611730000000000000e+08 -9.930750000000000455e+01
8.611890000000000000e+08 -9.906130000000000280e+01
8.612050000000000000e+08 -9.940900000000000603e+01
8.612210000000000000e+08 -1.023619999999999948e+02
8.612370000000000000e+08 -9.891060000000000230e+01
8.612530000000000000e+08 -9.894190000000000396e+01
8.612690000000000000e+08 -1.039920000000000044e+02
8.612850000000000000e+08 -1.039590000000000032e+02
8.613010000000000000e+08 -1.002729999999999961e+02
8.613170000000000000e+08 -9.507529999999999859e+01
8.613330000000000000e+08 -9.287399999999999523e+01
8.613490000000000000e+08 -9.279200000000000159e+01
8.613650000000000000e+08 -9.530240000000000578e+01
8.613810000000000000e+08 -1.005810000000000031e+02
8.613970000000000000e+08 -9.996150000000000091e+01
8.614130000000000000e+08 -1.001560000000000059e+02
8.614290000000000000e+08 -1.001260000000000048e+02
8.614450000000000000e+08 -1.006670000000000016e+02
8.614610000000000000e+08 -9.025390000000000157e+01
8.614770000000000000e+08 -7.143500000000000227e+01
8.614930000000000000e+08 -6.904149999999999920e+01
8.615090000000000000e+08 -6.901800000000000068e+01
8.615250000000000000e+08 -6.981159999999999854e+01
8.615410000000000000e+08 -8.161169999999999902e+01
8.615570000000000000e+08 -9.252039999999999509e+01
8.615730000000000000e+08 -9.540260000000000673e+01
8.615890000000000000e+08 -9.862409999999999854e+01
8.616050000000000000e+08 -1.006809999999999974e+02
8.616210000000000000e+08 -1.005079999999999956e+02
8.616370000000000000e+08 -9.734799999999999898e+01
8.616530000000000000e+08 -9.669740000000000180e+01
8.616690000000000000e+08 -9.711709999999999354e+01
8.616850000000000000e+08 -9.877200000000000557e+01
8.617010000000000000e+08 -1.042999999999999972e+02
8.617170000000000000e+08 -1.064009999999999962e+02
8.617330000000000000e+08 -1.009030000000000058e+02
8.617490000000000000e+08 -9.989579999999999416e+01
8.617650000000000000e+08 -9.994339999999999691e+01
8.617810000000000000e+08 -9.811230000000000473e+01
8.617970000000000000e+08 -9.809990000000000521e+01
8.618130000000000000e+08 -9.951189999999999714e+01
8.618290000000000000e+08 -9.962730000000000530e+01
8.618450000000000000e+08 -1.086419999999999959e+02
8.618610000000000000e+08 -1.032600000000000051e+02
8.618770000000000000e+08 -1.030229999999999961e+02
8.618930000000000000e+08 -1.106860000000000070e+02
8.619090000000000000e+08 -1.111110000000000042e+02
8.619250000000000000e+08 -1.062690000000000055e+02
8.619410000000000000e+08 -1.023799999999999955e+02
8.619570000000000000e+08 -1.002090000000000032e+02
8.619730000000000000e+08 -1.001650000000000063e+02
8.619890000000000000e+08 -1.022909999999999968e+02
8.620050000000000000e+08 -1.017129999999999939e+02
8.620210000000000000e+08 -1.015570000000000022e+02
8.620370000000000000e+08 -1.022289999999999992e+02
8.620530000000000000e+08 -1.111430000000000007e+02
8.620690000000000000e+08 -1.005480000000000018e+02
8.620850000000000000e+08 -9.650419999999999732e+01
8.621010000000000000e+08 -9.650419999999999732e+01
8.621170000000000000e+08 -1.049389999999999930e+02
8.621330000000000000e+08 -9.580899999999999750e+01
8.621490000000000000e+08 -9.476449999999999818e+01
8.621650000000000000e+08 -9.579030000000000200e+01
8.621810000000000000e+08 -1.014309999999999974e+02
8.621970000000000000e+08 -1.010379999999999967e+02
8.622130000000000000e+08 -1.041629999999999967e+02
8.622290000000000000e+08 -1.130130000000000052e+02
8.622450000000000000e+08 -1.027770000000000010e+02
8.622610000000000000e+08 -1.018610000000000042e+02
8.622770000000000000e+08 -1.048820000000000050e+02
8.622930000000000000e+08 -9.904370000000000118e+01
8.623090000000000000e+08 -9.846689999999999543e+01
8.623250000000000000e+08 -9.939889999999999759e+01
8.623410000000000000e+08 -1.023559999999999945e+02
8.623570000000000000e+08 -1.018499999999999943e+02
8.623730000000000000e+08 -1.012860000000000014e+02
8.623890000000000000e+08 -9.881669999999999732e+01
8.624050000000000000e+08 -9.957410000000000139e+01
8.624210000000000000e+08 -9.811769999999999925e+01
8.624370000000000000e+08 -9.809139999999999304e+01
8.624530000000000000e+08 -9.728969999999999629e+01
8.624690000000000000e+08 -9.722639999999999816e+01
8.624850000000000000e+08 -9.671009999999999707e+01
8.625010000000000000e+08 -9.318030000000000257e+01
8.625170000000000000e+08 -9.199240000000000350e+01
8.625330000000000000e+08 -9.203109999999999502e+01
8.625490000000000000e+08 -9.199070000000000391e+01
8.625650000000000000e+08 -9.224590000000000600e+01
8.625810000000000000e+08 -9.393760000000000332e+01
8.625970000000000000e+08 -9.623449999999999704e+01
8.626130000000000000e+08 -9.909080000000000155e+01
8.626290000000000000e+08 -9.969849999999999568e+01
8.626450000000000000e+08 -1.005559999999999974e+02
8.626610000000000000e+08 -1.022750000000000057e+02
8.626770000000000000e+08 -9.830979999999999563e+01
8.626930000000000000e+08 -9.779089999999999350e+01
8.627090000000000000e+08 -9.858310000000000173e+01
8.627250000000000000e+08 -1.016640000000000015e+02
8.627410000000000000e+08 -1.048160000000000025e+02
8.627570000000000000e+08 -1.011050000000000040e+02
8.627730000000000000e+08 -9.866469999999999629e+01
8.627890000000000000e+08 -1.008569999999999993e+02
8.628050000000000000e+08 -9.705110000000000525e+01
8.628210000000000000e+08 -9.625759999999999650e+01
8.628370000000000000e+08 -9.867100000000000648e+01
8.628530000000000000e+08 -1.068229999999999933e+02
8.628690000000000000e+08 -1.021290000000000049e+02
8.628850000000000000e+08 -9.730119999999999436e+01
8.629010000000000000e+08 -9.671980000000000643e+01
8.629170000000000000e+08 -9.672020000000000550e+01
8.629330000000000000e+08 -1.010229999999999961e+02
8.629490000000000000e+08 -1.108229999999999933e+02
8.629650000000000000e+08 -1.106419999999999959e+02
8.629810000000000000e+08 -1.041329999999999956e+02
8.629970000000000000e+08 -9.995199999999999818e+01
8.630130000000000000e+08 -9.882099999999999795e+01
8.630290000000000000e+08 -1.012560000000000002e+02
8.630450000000000000e+08 -1.045229999999999961e+02
8.630610000000000000e+08 -1.067870000000000061e+02
8.630770000000000000e+08 -1.139989999999999952e+02
8.630930000000000000e+08 -1.080070000000000050e+02
8.631090000000000000e+08 -1.005370000000000061e+02
8.631250000000000000e+08 -1.005040000000000049e+02
8.631410000000000000e+08 -1.097920000000000016e+02
8.631570000000000000e+08 -1.020810000000000031e+02
8.631730000000000000e+08 -9.979649999999999466e+01
8.631890000000000000e+08 -9.511769999999999925e+01
8.632050000000000000e+08 -9.512050000000000693e+01
8.632210000000000000e+08 -1.025969999999999942e+02
8.632370000000000000e+08 -1.001509999999999962e+02
8.632530000000000000e+08 -9.876239999999999952e+01
8.632690000000000000e+08 -9.827100000000000080e+01
8.632850000000000000e+08 -1.010060000000000002e+02
8.633010000000000000e+08 -1.063070000000000022e+02
8.633170000000000000e+08 -1.007690000000000055e+02
8.633330000000000000e+08 -9.761969999999999459e+01
8.633490000000000000e+08 -9.842579999999999529e+01
8.633650000000000000e+08 -1.044929999999999950e+02
8.633810000000000000e+08 -9.872580000000000666e+01
8.633970000000000000e+08 -9.824869999999999948e+01
8.634130000000000000e+08 -1.004749999999999943e+02
8.634290000000000000e+08 -1.003239999999999981e+02
8.634450000000000000e+08 -9.212919999999999732e+01
8.634610000000000000e+08 -7.641009999999999991e+01
8.634770000000000000e+08 -6.128450000000000131e+01
8.634930000000000000e+08 -5.943010000000000304e+01
8.635090000000000000e+08 -5.942609999999999815e+01
8.635250000000000000e+08 -6.053269999999999840e+01
8.635410000000000000e+08 -7.305620000000000402e+01
8.635570000000000000e+08 -9.346599999999999397e+01
8.635730000000000000e+08 -9.934539999999999793e+01
8.635890000000000000e+08 -9.872910000000000252e+01
8.636050000000000000e+08 -9.747839999999999350e+01
8.636210000000000000e+08 -9.696899999999999409e+01
8.636370000000000000e+08 -9.673220000000000596e+01
8.636530000000000000e+08 -9.685989999999999611e+01
8.636690000000000000e+08 -1.038569999999999993e+02
8.636850000000000000e+08 -1.004009999999999962e+02
8.637010000000000000e+08 -1.002069999999999936e+02
8.637170000000000000e+08 -9.827360000000000184e+01
8.637330000000000000e+08 -9.903000000000000114e+01
8.637490000000000000e+08 -1.021110000000000042e+02
8.637650000000000000e+08 -1.037560000000000002e+02
8.637810000000000000e+08 -9.861430000000000007e+01
8.637970000000000000e+08 -9.474830000000000041e+01
8.638130000000000000e+08 -9.464900000000000091e+01
8.638290000000000000e+08 -9.586390000000000100e+01
8.638450000000000000e+08 -9.858610000000000184e+01
8.638610000000000000e+08 -1.029429999999999978e+02
8.638770000000000000e+08 -1.036359999999999957e+02
8.638930000000000000e+08 -9.698799999999999955e+01
8.639090000000000000e+08 -9.613479999999999848e+01
8.639250000000000000e+08 -9.615340000000000487e+01
8.639410000000000000e+08 -1.002969999999999970e+02
8.639570000000000000e+08 -9.790389999999999304e+01
8.639730000000000000e+08 -9.620659999999999457e+01
8.639890000000000000e+08 -9.719289999999999452e+01
8.640050000000000000e+08 -9.710949999999999704e+01
8.640210000000000000e+08 -9.239329999999999643e+01
8.640370000000000000e+08 -9.233060000000000400e+01
8.640530000000000000e+08 -9.369799999999999329e+01
8.640690000000000000e+08 -1.006009999999999991e+02
8.640850000000000000e+08 -1.097019999999999982e+02
8.641010000000000000e+08 -1.016009999999999991e+02
8.641170000000000000e+08 -1.010370000000000061e+02
8.641330000000000000e+08 -1.019879999999999995e+02
8.641490000000000000e+08 -1.023629999999999995e+02
8.641650000000000000e+08 -9.733100000000000307e+01
8.641810000000000000e+08 -9.182729999999999393e+01
8.641970000000000000e+08 -9.172199999999999420e+01
8.642130000000000000e+08 -9.624710000000000321e+01
8.642290000000000000e+08 -9.303919999999999391e+01
8.642450000000000000e+08 -9.333389999999999986e+01
8.642610000000000000e+08 -9.494910000000000139e+01
8.642770000000000000e+08 -1.051209999999999951e+02
8.642930000000000000e+08 -9.485060000000000002e+01
8.643090000000000000e+08 -9.258320000000000505e+01
8.643250000000000000e+08 -9.059180000000000632e+01
8.643410000000000000e+08 -9.032699999999999818e+01
8.643570000000000000e+08 -8.978109999999999502e+01
8.643730000000000000e+08 -8.987949999999999307e+01
8.643890000000000000e+08 -8.659569999999999368e+01
8.644050000000000000e+08 -8.518999999999999773e+01
8.644210000000000000e+08 -7.791370000000000573e+01
8.644370000000000000e+08 -7.008950000000000102e+01
8.644530000000000000e+08 -5.956289999999999907e+01
8.644690000000000000e+08 -3.368719999999999715e+01
8.644850000000000000e+08 -2.741130000000000067e+01
8.645010000000000000e+08 -2.728190000000000026e+01
8.645170000000000000e+08 -2.733050000000000068e+01
8.645330000000000000e+08 -3.250289999999999679e+01
8.645490000000000000e+08 -5.710370000000000346e+01
8.645650000000000000e+08 -7.120359999999999445e+01
8.645810000000000000e+08 -7.506650000000000489e+01
8.645970000000000000e+08 -8.251019999999999754e+01
8.646130000000000000e+08 -8.803029999999999688e+01
8.646290000000000000e+08 -9.053810000000000002e+01
8.646450000000000000e+08 -9.667680000000000007e+01
8.646610000000000000e+08 -9.790009999999999479e+01
8.646770000000000000e+08 -9.852110000000000412e+01
8.646930000000000000e+08 -9.850879999999999370e+01
8.647090000000000000e+08 -9.749559999999999604e+01
8.647250000000000000e+08 -9.574079999999999302e+01
8.647410000000000000e+08 -9.113849999999999341e+01
8.647570000000000000e+08 -8.813089999999999691e+01
8.647730000000000000e+08 -8.833089999999999975e+01
8.647890000000000000e+08 -9.226529999999999632e+01
8.648050000000000000e+08 -9.138330000000000553e+01
8.648210000000000000e+08 -9.138049999999999784e+01
8.648370000000000000e+08 -9.823560000000000514e+01
8.648530000000000000e+08 -9.551800000000000068e+01
8.648690000000000000e+08 -9.415770000000000550e+01
8.648850000000000000e+08 -9.535540000000000305e+01
8.649010000000000000e+08 -9.904070000000000107e+01
8.649170000000000000e+08 -1.046719999999999970e+02
8.649330000000000000e+08 -9.538009999999999877e+01
8.649490000000000000e+08 -9.491169999999999618e+01
8.649650000000000000e+08 -9.569450000000000500e+01
8.649810000000000000e+08 -9.677750000000000341e+01
8.649970000000000000e+08 -9.609879999999999711e+01
8.650130000000000000e+08 -9.443189999999999884e+01
8.650290000000000000e+08 -9.760689999999999600e+01
8.650450000000000000e+08 -9.693000000000000682e+01
8.650610000000000000e+08 -9.728000000000000114e+01
8.650770000000000000e+08 -1.058289999999999935e+02
8.650930000000000000e+08 -1.064549999999999983e+02
8.651090000000000000e+08 -1.055999999999999943e+02
8.651250000000000000e+08 -9.975690000000000168e+01
8.651410000000000000e+08 -9.657550000000000523e+01
8.651570000000000000e+08 -9.564159999999999684e+01
8.651730000000000000e+08 -9.463410000000000366e+01
8.651890000000000000e+08 -9.477519999999999811e+01
8.652050000000000000e+08 -9.629919999999999902e+01
8.652210000000000000e+08 -9.853340000000000032e+01
8.652370000000000000e+08 -9.763870000000000005e+01
8.652530000000000000e+08 -1.003280000000000030e+02
8.652690000000000000e+08 -1.030139999999999958e+02
8.652850000000000000e+08 -1.024360000000000070e+02
8.653010000000000000e+08 -1.048119999999999976e+02
8.653170000000000000e+08 -1.012139999999999986e+02
8.653330000000000000e+08 -9.693559999999999377e+01
8.653490000000000000e+08 -9.692529999999999291e+01
8.653650000000000000e+08 -9.732620000000000005e+01
8.653810000000000000e+08 -9.813469999999999516e+01
8.653970000000000000e+08 -1.079230000000000018e+02
8.654130000000000000e+08 -1.060250000000000057e+02
8.654290000000000000e+08 -9.746299999999999386e+01
8.654450000000000000e+08 -9.116790000000000305e+01
8.654610000000000000e+08 -7.583769999999999811e+01
8.654770000000000000e+08 -6.121970000000000312e+01
8.654930000000000000e+08 -5.967860000000000298e+01
8.655090000000000000e+08 -5.968699999999999761e+01
8.655250000000000000e+08 -6.105490000000000350e+01
8.655410000000000000e+08 -7.393930000000000291e+01
8.655570000000000000e+08 -9.839350000000000307e+01
8.655730000000000000e+08 -9.580270000000000152e+01
8.655890000000000000e+08 -9.396779999999999688e+01
8.656050000000000000e+08 -9.461289999999999623e+01
8.656210000000000000e+08 -9.717279999999999518e+01
8.656370000000000000e+08 -9.377089999999999748e+01
8.656530000000000000e+08 -9.206130000000000280e+01
8.656690000000000000e+08 -9.206860000000000355e+01
8.656850000000000000e+08 -9.349800000000000466e+01
8.657010000000000000e+08 -9.919979999999999620e+01
8.657170000000000000e+08 -1.026119999999999948e+02
8.657330000000000000e+08 -1.019419999999999931e+02
8.657490000000000000e+08 -9.752750000000000341e+01
8.657650000000000000e+08 -9.715389999999999304e+01
8.657810000000000000e+08 -9.904160000000000252e+01
8.657970000000000000e+08 -9.982880000000000109e+01
8.658130000000000000e+08 -9.859220000000000539e+01
8.658290000000000000e+08 -9.853619999999999379e+01
8.658450000000000000e+08 -9.766440000000000055e+01
8.658610000000000000e+08 -9.766440000000000055e+01
8.658770000000000000e+08 -9.949250000000000682e+01
8.658930000000000000e+08 -1.006880000000000024e+02
8.659090000000000000e+08 -1.016959999999999980e+02
8.659250000000000000e+08 -1.032240000000000038e+02
8.659410000000000000e+08 -1.033599999999999994e+02
8.659570000000000000e+08 -1.020400000000000063e+02
8.659730000000000000e+08 -1.002830000000000013e+02
8.659890000000000000e+08 -1.002830000000000013e+02
8.660050000000000000e+08 -1.020499999999999972e+02
8.660210000000000000e+08 -1.028700000000000045e+02
8.660370000000000000e+08 -9.959470000000000312e+01
8.660530000000000000e+08 -9.912919999999999732e+01
8.660690000000000000e+08 -9.787359999999999616e+01
8.660850000000000000e+08 -9.778019999999999357e+01
8.661010000000000000e+08 -9.814379999999999882e+01
8.661170000000000000e+08 -9.839820000000000277e+01
8.661330000000000000e+08 -9.726800000000000068e+01
8.661490000000000000e+08 -9.841360000000000241e+01
8.661650000000000000e+08 -1.016239999999999952e+02
8.661810000000000000e+08 -1.045019999999999953e+02
8.661970000000000000e+08 -1.022540000000000049e+02
8.662130000000000000e+08 -1.022369999999999948e+02
8.662290000000000000e+08 -1.056770000000000067e+02
8.662450000000000000e+08 -1.045819999999999936e+02
8.662610000000000000e+08 -1.045319999999999965e+02
8.662770000000000000e+08 -1.019719999999999942e+02
8.662930000000000000e+08 -1.020679999999999978e+02
8.663090000000000000e+08 -1.150330000000000013e+02
8.663250000000000000e+08 -1.043559999999999945e+02
8.663410000000000000e+08 -9.816429999999999723e+01
8.663570000000000000e+08 -9.819740000000000180e+01
8.663730000000000000e+08 -9.745310000000000628e+01
8.663890000000000000e+08 -9.675660000000000593e+01
8.664050000000000000e+08 -9.808870000000000289e+01
8.664210000000000000e+08 -9.859199999999999875e+01
8.664370000000000000e+08 -9.842050000000000409e+01
8.664530000000000000e+08 -1.030889999999999986e+02
8.664690000000000000e+08 -9.936809999999999832e+01
8.664850000000000000e+08 -9.675759999999999650e+01
8.665010000000000000e+08 -9.712019999999999698e+01
8.665170000000000000e+08 -9.819140000000000157e+01
8.665330000000000000e+08 -1.019320000000000022e+02
8.665490000000000000e+08 -1.015370000000000061e+02
8.665650000000000000e+08 -1.007609999999999957e+02
8.665810000000000000e+08 -1.021569999999999965e+02
8.665970000000000000e+08 -1.086910000000000025e+02
