8.607730000000000000e+08 -9.877379999999999427e+01
8.607890000000000000e+08 -9.861899999999999977e+01
8.608050000000000000e+08 -9.998799999999999955e+01
8.608210000000000000e+08 -1.003900000000000006e+02
8.608370000000000000e+08 -9.906629999999999825e+01
8.608530000000000000e+08 -9.776139999999999475e+01
8.608690000000000000e+08 -9.762050000000000693e+01
8.608850000000000000e+08 -9.836150000000000659e+01
8.609010000000000000e+08 -1.012450000000000045e+02
8.609170000000000000e+08 -1.051020000000000039e+02
8.609330000000000000e+08 -1.003299999999999983e+02
8.609490000000000000e+08 -9.571999999999999886e+01
8.609650000000000000e+08 -9.551839999999999975e+01
8.609810000000000000e+08 -9.624550000000000693e+01
8.609970000000000000e+08 -9.938710000000000377e+01
8.610130000000000000e+08 -1.040330000000000013e+02
8.610290000000000000e+08 -1.034860000000000042e+02
8.610450000000000000e+08 -9.485850000000000648e+01
8.610610000000000000e+08 -9.467990000000000350e+01
8.610770000000000000e+08 -9.669450000000000500e+01
8.610930000000000000e+08 -1.022049999999999983e+02
8.611090000000000000e+08 -1.012510000000000048e+02
8.611250000000000000e+08 -1.019569999999999936e+02
8.611410000000000000e+08 -1.028490000000000038e+02
8.611570000000000000e+08 -1.008020000000000067e+02
8.611730000000000000e+08 -1.011370000000000005e+02
8.611890000000000000e+08 -1.041590000000000060e+02
8.612050000000000000e+08 -9.946999999999999886e+01
8.612210000000000000e+08 -9.984690000000000509e+01
8.612370000000000000e+08 -1.000649999999999977e+02
8.612530000000000000e+08 -9.610630000000000450e+01
8.612690000000000000e+08 -9.611400000000000432e+01
8.612850000000000000e+08 -1.025400000000000063e+02
8.613010000000000000e+08 -9.808839999999999293e+01
8.613170000000000000e+08 -9.799970000000000425e+01
8.613330000000000000e+08 -1.011050000000000040e+02
8.613490000000000000e+08 -9.967499999999999716e+01
8.613650000000000000e+08 -9.921299999999999386e+01
8.613810000000000000e+08 -9.933700000000000330e+01
8.613970000000000000e+08 -9.699819999999999709e+01
8.614130000000000000e+08 -9.725090000000000146e+01
8.614290000000000000e+08 -1.005490000000000066e+02
8.614450000000000000e+08 -1.012819999999999965e+02
8.614610000000000000e+08 -8.778369999999999607e+01
8.614770000000000000e+08 -7.173040000000000305e+01
8.614930000000000000e+08 -6.941009999999999991e+01
8.615090000000000000e+08 -6.942759999999999820e+01
8.615250000000000000e+08 -7.040819999999999368e+01
8.615410000000000000e+08 -8.161950000000000216e+01
8.615570000000000000e+08 -9.735439999999999827e+01
8.615730000000000000e+08 -1.024330000000000069e+02
8.615890000000000000e+08 -9.964790000000000703e+01
8.616050000000000000e+08 -9.716079999999999472e+01
8.616210000000000000e+08 -9.578660000000000707e+01
8.616370000000000000e+08 -9.602920000000000300e+01
8.616530000000000000e+08 -9.934629999999999939e+01
8.616690000000000000e+08 -1.009050000000000011e+02
8.616850000000000000e+08 -1.009270000000000067e+02
8.617010000000000000e+08 -9.881499999999999773e+01
8.617170000000000000e+08 -9.868550000000000466e+01
8.617330000000000000e+08 -1.005889999999999986e+02
8.617490000000000000e+08 -1.041129999999999995e+02
8.617650000000000000e+08 -1.042900000000000063e+02
8.617810000000000000e+08 -1.042459999999999951e+02
8.617970000000000000e+08 -1.005379999999999967e+02
8.618130000000000000e+08 -9.645709999999999695e+01
8.618290000000000000e+08 -9.245600000000000307e+01
8.618450000000000000e+08 -9.245289999999999964e+01
8.618610000000000000e+08 -9.749540000000000362e+01
8.618770000000000000e+08 -9.943300000000000693e+01
8.618930000000000000e+08 -9.898300000000000409e+01
8.619090000000000000e+08 -1.027429999999999950e+02
8.619250000000000000e+08 -1.059369999999999976e+02
8.619410000000000000e+08 -1.016620000000000061e+02
