8.607730000000000000e+08 -9.928379999999999939e+01
8.607890000000000000e+08 -1.000499999999999972e+02
8.608050000000000000e+08 -1.012549999999999955e+02
8.608210000000000000e+08 -1.081179999999999950e+02
8.608370000000000000e+08 -1.075000000000000000e+02
8.608530000000000000e+08 -1.051269999999999953e+02
8.608690000000000000e+08 -9.724550000000000693e+01
8.608850000000000000e+08 -9.690359999999999729e+01
8.609010000000000000e+08 -9.903660000000000707e+01
8.609170000000000000e+08 -1.022770000000000010e+02
8.609330000000000000e+08 -1.045120000000000005e+02
8.609490000000000000e+08 -1.088799999999999955e+02
8.609650000000000000e+08 -1.016550000000000011e+02
8.609810000000000000e+08 -9.905079999999999529e+01
8.609970000000000000e+08 -9.928159999999999741e+01
8.610130000000000000e+08 -9.937879999999999825e+01
8.610290000000000000e+08 -1.039270000000000067e+02
8.610450000000000000e+08 -9.848680000000000234e+01
8.610610000000000000e+08 -9.647910000000000252e+01
8.610770000000000000e+08 -9.499949999999999761e+01
8.610930000000000000e+08 -9.503369999999999607e+01
8.611090000000000000e+08 -1.001889999999999930e+02
8.611250000000000000e+08 -1.034240000000000066e+02
8.611410000000000000e+08 -9.840189999999999770e+01
8.611570000000000000e+08 -9.776439999999999486e+01
8.611730000000000000e+08 -9.827150000000000318e+01
8.611890000000000000e+08 -1.015409999999999968e+02
8.612050000000000000e+08 -1.005370000000000061e+02
8.612210000000000000e+08 -9.833910000000000196e+01
8.612370000000000000e+08 -9.980670000000000641e+01
8.612530000000000000e+08 -9.774429999999999552e+01
8.612690000000000000e+08 -9.730490000000000350e+01
8.612850000000000000e+08 -9.837529999999999575e+01
8.613010000000000000e+08 -1.010639999999999930e+02
8.613170000000000000e+08 -1.008269999999999982e+02
8.613330000000000000e+08 -1.045109999999999957e+02
8.613490000000000000e+08 -1.046490000000000009e+02
8.613650000000000000e+08 -1.063499999999999943e+02
8.613810000000000000e+08 -1.050070000000000050e+02
8.613970000000000000e+08 -1.068419999999999987e+02
8.614130000000000000e+08 -1.002740000000000009e+02
8.614290000000000000e+08 -1.005340000000000060e+02
8.614450000000000000e+08 -1.068400000000000034e+02
8.614610000000000000e+08 -8.868750000000000000e+01
8.614770000000000000e+08 -7.172169999999999845e+01
8.614930000000000000e+08 -6.921569999999999823e+01
8.615090000000000000e+08 -6.919129999999999825e+01
8.615250000000000000e+08 -7.008910000000000196e+01
8.615410000000000000e+08 -8.096729999999999450e+01
8.615570000000000000e+08 -9.603979999999999961e+01
8.615730000000000000e+08 -9.701730000000000587e+01
8.615890000000000000e+08 -9.618040000000000589e+01
8.616050000000000000e+08 -9.681539999999999679e+01
8.616210000000000000e+08 -9.841500000000000625e+01
8.616370000000000000e+08 -9.989889999999999759e+01
8.616530000000000000e+08 -1.024369999999999976e+02
8.616690000000000000e+08 -1.024360000000000070e+02
8.616850000000000000e+08 -1.050949999999999989e+02
8.617010000000000000e+08 -1.015010000000000048e+02
8.617170000000000000e+08 -1.014689999999999941e+02
8.617330000000000000e+08 -9.965699999999999648e+01
8.617490000000000000e+08 -9.604550000000000409e+01
8.617650000000000000e+08 -9.436830000000000496e+01
8.617810000000000000e+08 -9.346439999999999770e+01
8.617970000000000000e+08 -9.346630000000000393e+01
8.618130000000000000e+08 -9.706850000000000023e+01
8.618290000000000000e+08 -1.051889999999999930e+02
8.618450000000000000e+08 -1.041740000000000066e+02
8.618610000000000000e+08 -1.054120000000000061e+02
8.618770000000000000e+08 -9.676869999999999550e+01
8.618930000000000000e+08 -9.529449999999999932e+01
8.619090000000000000e+08 -9.592260000000000275e+01
8.619250000000000000e+08 -1.002860000000000014e+02
8.619410000000000000e+08 -9.819370000000000687e+01
8.619570000000000000e+08 -9.700910000000000366e+01
8.619730000000000000e+08 -9.706159999999999854e+01
8.619890000000000000e+08 -9.752870000000000061e+01
8.620050000000000000e+08 -9.537999999999999545e+01
8.620210000000000000e+08 -9.376370000000000005e+01
8.620370000000000000e+08 -9.437659999999999627e+01
8.620530000000000000e+08 -9.726949999999999363e+01
8.620690000000000000e+08 -9.958400000000000318e+01
8.620850000000000000e+08 -9.918989999999999441e+01
8.621010000000000000e+08 -9.971880000000000166e+01
8.621170000000000000e+08 -1.008269999999999982e+02
8.621330000000000000e+08 -1.048080000000000069e+02
8.621490000000000000e+08 -1.052039999999999935e+02
8.621650000000000000e+08 -1.005949999999999989e+02
8.621810000000000000e+08 -9.666339999999999577e+01
8.621970000000000000e+08 -9.667789999999999395e+01
8.622130000000000000e+08 -1.008750000000000000e+02
8.622290000000000000e+08 -9.886860000000000070e+01
8.622450000000000000e+08 -9.733010000000000161e+01
8.622610000000000000e+08 -9.744129999999999825e+01
8.622770000000000000e+08 -9.953400000000000603e+01
8.622930000000000000e+08 -9.920080000000000098e+01
8.623090000000000000e+08 -1.014519999999999982e+02
8.623250000000000000e+08 -1.089719999999999942e+02
8.623410000000000000e+08 -9.847530000000000427e+01
8.623570000000000000e+08 -9.645919999999999561e+01
8.623730000000000000e+08 -9.652400000000000091e+01
8.623890000000000000e+08 -9.988720000000000709e+01
8.624050000000000000e+08 -1.023990000000000009e+02
8.624210000000000000e+08 -1.023990000000000009e+02
8.624370000000000000e+08 -1.049300000000000068e+02
8.624530000000000000e+08 -1.058269999999999982e+02
8.624690000000000000e+08 -1.024459999999999980e+02
8.624850000000000000e+08 -9.419429999999999836e+01
8.625010000000000000e+08 -9.273130000000000450e+01
8.625170000000000000e+08 -9.282439999999999714e+01
8.625330000000000000e+08 -9.381959999999999411e+01
8.625490000000000000e+08 -9.724599999999999511e+01
8.625650000000000000e+08 -9.860429999999999495e+01
8.625810000000000000e+08 -1.053449999999999989e+02
8.625970000000000000e+08 -9.967770000000000152e+01
8.626130000000000000e+08 -9.731829999999999359e+01
8.626290000000000000e+08 -9.731829999999999359e+01
8.626450000000000000e+08 -9.981270000000000664e+01
8.626610000000000000e+08 -1.091610000000000014e+02
8.626770000000000000e+08 -1.077540000000000049e+02
8.626930000000000000e+08 -1.031730000000000018e+02
8.627090000000000000e+08 -1.027530000000000001e+02
8.627250000000000000e+08 -1.018730000000000047e+02
8.627410000000000000e+08 -1.049150000000000063e+02
8.627570000000000000e+08 -1.032530000000000001e+02
8.627730000000000000e+08 -1.035360000000000014e+02
8.627890000000000000e+08 -1.027800000000000011e+02
8.628050000000000000e+08 -1.027900000000000063e+02
8.628210000000000000e+08 -1.075430000000000064e+02
8.628370000000000000e+08 -1.061889999999999930e+02
8.628530000000000000e+08 -1.063179999999999978e+02
8.628690000000000000e+08 -1.037199999999999989e+02
8.628850000000000000e+08 -9.834980000000000189e+01
8.629010000000000000e+08 -9.837330000000000041e+01
8.629170000000000000e+08 -1.006299999999999955e+02
8.629330000000000000e+08 -1.054530000000000030e+02
8.629490000000000000e+08 -1.118709999999999951e+02
8.629650000000000000e+08 -1.092930000000000064e+02
8.629810000000000000e+08 -1.029189999999999969e+02
8.629970000000000000e+08 -1.010250000000000057e+02
8.630130000000000000e+08 -9.841689999999999827e+01
8.630290000000000000e+08 -9.988630000000000564e+01
