8.607730000000000000e+08 -1.013780000000000001e+02
8.607890000000000000e+08 -9.714499999999999602e+01
8.608050000000000000e+08 -9.695669999999999789e+01
8.608210000000000000e+08 -1.001790000000000020e+02
8.608370000000000000e+08 -9.996370000000000289e+01
8.608530000000000000e+08 -9.754540000000000077e+01
8.608690000000000000e+08 -9.854420000000000357e+01
8.608850000000000000e+08 -1.034909999999999997e+02
8.609010000000000000e+08 -9.779349999999999454e+01
8.609170000000000000e+08 -9.773930000000000007e+01
8.609330000000000000e+08 -1.011520000000000010e+02
8.609490000000000000e+08 -1.046749999999999972e+02
8.609650000000000000e+08 -1.042530000000000001e+02
8.609810000000000000e+08 -1.065829999999999984e+02
8.609970000000000000e+08 -1.007639999999999958e+02
8.610130000000000000e+08 -9.990819999999999368e+01
8.610290000000000000e+08 -1.016970000000000027e+02
8.610450000000000000e+08 -1.020370000000000061e+02
8.610610000000000000e+08 -1.056500000000000057e+02
8.610770000000000000e+08 -1.056530000000000058e+02
8.610930000000000000e+08 -9.705259999999999820e+01
8.611090000000000000e+08 -9.432160000000000366e+01
8.611250000000000000e+08 -9.435859999999999559e+01
8.611410000000000000e+08 -9.715550000000000352e+01
8.611570000000000000e+08 -1.101590000000000060e+02
8.611730000000000000e+08 -1.100999999999999943e+02
8.611890000000000000e+08 -9.823779999999999291e+01
8.612050000000000000e+08 -9.804959999999999809e+01
8.612210000000000000e+08 -1.011320000000000050e+02
8.612370000000000000e+08 -1.067740000000000009e+02
8.612530000000000000e+08 -1.025799999999999983e+02
8.612690000000000000e+08 -1.025439999999999969e+02
8.612850000000000000e+08 -1.048379999999999939e+02
8.613010000000000000e+08 -1.048829999999999956e+02
8.613170000000000000e+08 -1.017229999999999990e+02
8.613330000000000000e+08 -9.773619999999999663e+01
8.613490000000000000e+08 -9.780419999999999447e+01
8.613650000000000000e+08 -1.000939999999999941e+02
8.613810000000000000e+08 -1.059290000000000020e+02
8.613970000000000000e+08 -1.067030000000000030e+02
8.614130000000000000e+08 -1.028209999999999980e+02
8.614290000000000000e+08 -1.009470000000000027e+02
8.614450000000000000e+08 -9.626600000000000534e+01
8.614610000000000000e+08 -8.659829999999999472e+01
8.614770000000000000e+08 -7.183589999999999520e+01
8.614930000000000000e+08 -6.971120000000000516e+01
8.615090000000000000e+08 -6.964079999999999870e+01
8.615250000000000000e+08 -7.046920000000000073e+01
8.615410000000000000e+08 -8.150220000000000198e+01
8.615570000000000000e+08 -1.051410000000000053e+02
8.615730000000000000e+08 -1.035969999999999942e+02
8.615890000000000000e+08 -9.946590000000000487e+01
8.616050000000000000e+08 -9.776909999999999457e+01
8.616210000000000000e+08 -9.561459999999999582e+01
8.616370000000000000e+08 -9.491750000000000398e+01
8.616530000000000000e+08 -9.583150000000000546e+01
8.616690000000000000e+08 -9.742520000000000380e+01
8.616850000000000000e+08 -9.764350000000000307e+01
8.617010000000000000e+08 -9.741540000000000532e+01
8.617170000000000000e+08 -1.010120000000000005e+02
8.617330000000000000e+08 -1.022609999999999957e+02
8.617490000000000000e+08 -1.017240000000000038e+02
8.617650000000000000e+08 -1.060909999999999940e+02
8.617810000000000000e+08 -1.104749999999999943e+02
8.617970000000000000e+08 -1.141590000000000060e+02
8.618130000000000000e+08 -1.078640000000000043e+02
8.618290000000000000e+08 -1.073340000000000032e+02
8.618450000000000000e+08 -1.042950000000000017e+02
8.618610000000000000e+08 -1.042049999999999983e+02
8.618770000000000000e+08 -1.004419999999999931e+02
8.618930000000000000e+08 -1.003919999999999959e+02
8.619090000000000000e+08 -1.040180000000000007e+02
8.619250000000000000e+08 -1.056089999999999947e+02
8.619410000000000000e+08 -1.060900000000000034e+02
8.619570000000000000e+08 -1.082540000000000049e+02
8.619730000000000000e+08 -1.083580000000000041e+02
8.619890000000000000e+08 -1.157240000000000038e+02
8.620050000000000000e+08 -1.115780000000000030e+02
8.620210000000000000e+08 -1.014159999999999968e+02
8.620370000000000000e+08 -1.014009999999999962e+02
8.620530000000000000e+08 -9.940030000000000143e+01
8.620690000000000000e+08 -9.967789999999999395e+01
8.620850000000000000e+08 -1.059140000000000015e+02
8.621010000000000000e+08 -1.074989999999999952e+02
8.621170000000000000e+08 -1.016250000000000000e+02
8.621330000000000000e+08 -9.657420000000000471e+01
8.621490000000000000e+08 -9.360500000000000398e+01
8.621650000000000000e+08 -9.354500000000000171e+01
8.621810000000000000e+08 -9.719549999999999557e+01
8.621970000000000000e+08 -1.041219999999999999e+02
8.622130000000000000e+08 -1.089360000000000070e+02
8.622290000000000000e+08 -1.089440000000000026e+02
8.622450000000000000e+08 -1.069980000000000047e+02
8.622610000000000000e+08 -1.012270000000000039e+02
8.622770000000000000e+08 -1.012399999999999949e+02
8.622930000000000000e+08 -1.097549999999999955e+02
8.623090000000000000e+08 -1.105610000000000070e+02
8.623250000000000000e+08 -1.094539999999999935e+02
8.623410000000000000e+08 -1.085240000000000009e+02
8.623570000000000000e+08 -1.027069999999999936e+02
8.623730000000000000e+08 -1.023349999999999937e+02
8.623890000000000000e+08 -1.059719999999999942e+02
8.624050000000000000e+08 -9.897679999999999723e+01
8.624210000000000000e+08 -9.838890000000000668e+01
8.624370000000000000e+08 -1.000150000000000006e+02
8.624530000000000000e+08 -1.000130000000000052e+02
8.624690000000000000e+08 -1.002409999999999997e+02
8.624850000000000000e+08 -9.243439999999999657e+01
8.625010000000000000e+08 -9.221609999999999729e+01
8.625170000000000000e+08 -9.318720000000000425e+01
8.625330000000000000e+08 -9.410129999999999484e+01
8.625490000000000000e+08 -9.998609999999999332e+01
