8.607730000000000000e+08 -1.070450000000000017e+02
8.607890000000000000e+08 -1.083529999999999944e+02
8.608050000000000000e+08 -1.070340000000000060e+02
8.608210000000000000e+08 -1.035639999999999930e+02
8.608370000000000000e+08 -1.013199999999999932e+02
8.608530000000000000e+08 -9.837369999999999948e+01
8.608690000000000000e+08 -9.755530000000000257e+01
8.608850000000000000e+08 -9.927700000000000102e+01
8.609010000000000000e+08 -9.875660000000000593e+01
8.609170000000000000e+08 -9.844209999999999638e+01
8.609330000000000000e+08 -9.916840000000000543e+01
8.609490000000000000e+08 -1.049030000000000058e+02
8.609650000000000000e+08 -1.052489999999999952e+02
8.609810000000000000e+08 -1.029699999999999989e+02
8.609970000000000000e+08 -1.010229999999999961e+02
8.610130000000000000e+08 -1.010280000000000058e+02
8.610290000000000000e+08 -1.001970000000000027e+02
8.610450000000000000e+08 -1.001740000000000066e+02
8.610610000000000000e+08 -1.051380000000000052e+02
8.610770000000000000e+08 -1.039689999999999941e+02
8.610930000000000000e+08 -1.045120000000000005e+02
8.611090000000000000e+08 -1.017780000000000058e+02
8.611250000000000000e+08 -9.928679999999999950e+01
8.611410000000000000e+08 -9.942220000000000368e+01
8.611570000000000000e+08 -1.030559999999999974e+02
8.611730000000000000e+08 -1.003389999999999986e+02
8.611890000000000000e+08 -9.652060000000000173e+01
8.612050000000000000e+08 -9.662630000000000052e+01
8.612210000000000000e+08 -1.013580000000000041e+02
8.612370000000000000e+08 -1.006670000000000016e+02
8.612530000000000000e+08 -1.003020000000000067e+02
8.612690000000000000e+08 -1.008919999999999959e+02
8.612850000000000000e+08 -1.006629999999999967e+02
8.613010000000000000e+08 -1.024860000000000042e+02
8.613170000000000000e+08 -1.100879999999999939e+02
8.613330000000000000e+08 -1.069449999999999932e+02
8.613490000000000000e+08 -1.028900000000000006e+02
8.613650000000000000e+08 -1.029159999999999968e+02
8.613810000000000000e+08 -1.051340000000000003e+02
8.613970000000000000e+08 -1.054830000000000041e+02
8.614130000000000000e+08 -1.097009999999999934e+02
8.614290000000000000e+08 -1.022939999999999969e+02
8.614450000000000000e+08 -1.003040000000000020e+02
8.614610000000000000e+08 -8.842400000000000659e+01
8.614770000000000000e+08 -7.206270000000000664e+01
8.614930000000000000e+08 -6.965789999999999793e+01
8.615090000000000000e+08 -6.956829999999999359e+01
8.615250000000000000e+08 -7.028260000000000218e+01
8.615410000000000000e+08 -8.073420000000000130e+01
8.615570000000000000e+08 -1.009939999999999998e+02
8.615730000000000000e+08 -1.006430000000000007e+02
8.615890000000000000e+08 -9.780629999999999313e+01
8.616050000000000000e+08 -9.805469999999999686e+01
8.616210000000000000e+08 -1.036659999999999968e+02
8.616370000000000000e+08 -1.102789999999999964e+02
8.616530000000000000e+08 -1.021320000000000050e+02
8.616690000000000000e+08 -1.016979999999999933e+02
8.616850000000000000e+08 -1.028769999999999953e+02
8.617010000000000000e+08 -1.016979999999999933e+02
8.617170000000000000e+08 -1.021470000000000056e+02
8.617330000000000000e+08 -9.980910000000000082e+01
8.617490000000000000e+08 -9.983660000000000423e+01
8.617650000000000000e+08 -1.060360000000000014e+02
8.617810000000000000e+08 -1.043900000000000006e+02
8.617970000000000000e+08 -1.034270000000000067e+02
8.618130000000000000e+08 -1.055879999999999939e+02
8.618290000000000000e+08 -1.100589999999999975e+02
8.618450000000000000e+08 -1.088689999999999998e+02
8.618610000000000000e+08 -1.045270000000000010e+02
8.618770000000000000e+08 -1.041569999999999965e+02
8.618930000000000000e+08 -1.086590000000000060e+02
8.619090000000000000e+08 -1.023430000000000035e+02
8.619250000000000000e+08 -9.915120000000000289e+01
8.619410000000000000e+08 -9.876109999999999900e+01
8.619570000000000000e+08 -9.972410000000000707e+01
8.619730000000000000e+08 -1.008689999999999998e+02
8.619890000000000000e+08 -9.914799999999999613e+01
8.620050000000000000e+08 -9.885039999999999338e+01
8.620210000000000000e+08 -9.890089999999999293e+01
8.620370000000000000e+08 -9.782009999999999650e+01
8.620530000000000000e+08 -9.684600000000000364e+01
8.620690000000000000e+08 -9.692910000000000537e+01
8.620850000000000000e+08 -9.897979999999999734e+01
8.621010000000000000e+08 -1.047950000000000017e+02
8.621170000000000000e+08 -1.065160000000000053e+02
8.621330000000000000e+08 -1.057339999999999947e+02
8.621490000000000000e+08 -1.040220000000000056e+02
8.621650000000000000e+08 -1.018829999999999956e+02
8.621810000000000000e+08 -9.643219999999999459e+01
8.621970000000000000e+08 -9.642140000000000555e+01
8.622130000000000000e+08 -1.036850000000000023e+02
8.622290000000000000e+08 -1.015370000000000061e+02
8.622450000000000000e+08 -1.004950000000000045e+02
8.622610000000000000e+08 -9.843850000000000477e+01
8.622770000000000000e+08 -9.700329999999999586e+01
8.622930000000000000e+08 -9.820499999999999829e+01
8.623090000000000000e+08 -1.015679999999999978e+02
8.623250000000000000e+08 -1.021250000000000000e+02
8.623410000000000000e+08 -1.021320000000000050e+02
8.623570000000000000e+08 -1.048020000000000067e+02
8.623730000000000000e+08 -9.806199999999999761e+01
8.623890000000000000e+08 -9.696760000000000446e+01
8.624050000000000000e+08 -9.706680000000000064e+01
8.624210000000000000e+08 -9.737529999999999575e+01
8.624370000000000000e+08 -1.010400000000000063e+02
8.624530000000000000e+08 -1.109929999999999950e+02
8.624690000000000000e+08 -1.104920000000000044e+02
8.624850000000000000e+08 -1.057169999999999987e+02
8.625010000000000000e+08 -1.066869999999999976e+02
8.625170000000000000e+08 -1.072660000000000053e+02
8.625330000000000000e+08 -9.834980000000000189e+01
8.625490000000000000e+08 -9.833580000000000609e+01
8.625650000000000000e+08 -9.949699999999999989e+01
8.625810000000000000e+08 -9.864560000000000173e+01
8.625970000000000000e+08 -1.007890000000000015e+02
8.626130000000000000e+08 -1.001910000000000025e+02
8.626290000000000000e+08 -1.007120000000000033e+02
8.626450000000000000e+08 -9.903430000000000177e+01
8.626610000000000000e+08 -9.908689999999999998e+01
8.626770000000000000e+08 -1.014669999999999987e+02
8.626930000000000000e+08 -9.796639999999999304e+01
8.627090000000000000e+08 -9.808289999999999509e+01
8.627250000000000000e+08 -9.640840000000000032e+01
8.627410000000000000e+08 -9.561849999999999739e+01
8.627570000000000000e+08 -9.601519999999999300e+01
8.627730000000000000e+08 -9.856749999999999545e+01
8.627890000000000000e+08 -1.042199999999999989e+02
8.628050000000000000e+08 -1.079950000000000045e+02
8.628210000000000000e+08 -1.075190000000000055e+02
8.628370000000000000e+08 -1.100060000000000002e+02
8.628530000000000000e+08 -1.001159999999999997e+02
8.628690000000000000e+08 -9.910960000000000036e+01
8.628850000000000000e+08 -9.913979999999999393e+01
8.629010000000000000e+08 -9.805450000000000443e+01
8.629170000000000000e+08 -9.656149999999999523e+01
8.629330000000000000e+08 -9.391790000000000305e+01
8.629490000000000000e+08 -9.396529999999999916e+01
8.629650000000000000e+08 -9.511769999999999925e+01
8.629810000000000000e+08 -9.506189999999999429e+01
8.629970000000000000e+08 -9.788590000000000657e+01
8.630130000000000000e+08 -1.015250000000000057e+02
8.630290000000000000e+08 -1.013379999999999939e+02
8.630450000000000000e+08 -9.611379999999999768e+01
8.630610000000000000e+08 -9.408129999999999882e+01
8.630770000000000000e+08 -9.412369999999999948e+01
8.630930000000000000e+08 -9.623709999999999809e+01
8.631090000000000000e+08 -1.016329999999999956e+02
8.631250000000000000e+08 -1.051539999999999964e+02
8.631410000000000000e+08 -1.035169999999999959e+02
8.631570000000000000e+08 -1.029339999999999975e+02
8.631730000000000000e+08 -1.022159999999999940e+02
8.631890000000000000e+08 -1.022990000000000066e+02
8.632050000000000000e+08 -9.983140000000000214e+01
8.632210000000000000e+08 -9.983759999999999479e+01
8.632370000000000000e+08 -1.035559999999999974e+02
8.632530000000000000e+08 -1.009740000000000038e+02
8.632690000000000000e+08 -9.961860000000000070e+01
8.632850000000000000e+08 -9.960490000000000066e+01
8.633010000000000000e+08 -1.048419999999999987e+02
8.633170000000000000e+08 -9.665980000000000416e+01
8.633330000000000000e+08 -9.502160000000000650e+01
8.633490000000000000e+08 -9.355910000000000082e+01
8.633650000000000000e+08 -9.287789999999999679e+01
8.633810000000000000e+08 -9.301460000000000150e+01
8.633970000000000000e+08 -9.565999999999999659e+01
8.634130000000000000e+08 -9.590999999999999659e+01
8.634290000000000000e+08 -9.536079999999999757e+01
8.634450000000000000e+08 -9.231220000000000425e+01
8.634610000000000000e+08 -7.736249999999999716e+01
8.634770000000000000e+08 -6.183169999999999789e+01
8.634930000000000000e+08 -5.995850000000000080e+01
8.635090000000000000e+08 -5.994449999999999790e+01
8.635250000000000000e+08 -6.099869999999999948e+01
8.635410000000000000e+08 -7.327209999999999468e+01
8.635570000000000000e+08 -9.704590000000000316e+01
8.635730000000000000e+08 -9.806799999999999784e+01
8.635890000000000000e+08 -1.035759999999999934e+02
8.636050000000000000e+08 -1.091380000000000052e+02
8.636210000000000000e+08 -1.063739999999999952e+02
8.636370000000000000e+08 -1.041219999999999999e+02
8.636530000000000000e+08 -1.028859999999999957e+02
8.636690000000000000e+08 -9.865989999999999327e+01
8.636850000000000000e+08 -9.562909999999999400e+01
8.637010000000000000e+08 -9.556699999999999307e+01
8.637170000000000000e+08 -9.650749999999999318e+01
8.637330000000000000e+08 -9.647709999999999297e+01
8.637490000000000000e+08 -9.664170000000000016e+01
8.637650000000000000e+08 -9.465000000000000568e+01
8.637810000000000000e+08 -9.406130000000000280e+01
8.637970000000000000e+08 -9.401869999999999550e+01
8.638130000000000000e+08 -9.688750000000000284e+01
8.638290000000000000e+08 -9.530370000000000630e+01
8.638450000000000000e+08 -9.640040000000000475e+01
8.638610000000000000e+08 -9.906470000000000198e+01
8.638770000000000000e+08 -9.735309999999999775e+01
8.638930000000000000e+08 -9.924540000000000362e+01
8.639090000000000000e+08 -9.336220000000000141e+01
8.639250000000000000e+08 -8.893410000000000082e+01
8.639410000000000000e+08 -8.803619999999999379e+01
8.639570000000000000e+08 -8.919870000000000232e+01
8.639730000000000000e+08 -9.492770000000000152e+01
8.639890000000000000e+08 -9.270420000000000016e+01
8.640050000000000000e+08 -9.236350000000000193e+01
8.640210000000000000e+08 -9.216450000000000387e+01
8.640370000000000000e+08 -9.030159999999999343e+01
8.640530000000000000e+08 -9.031319999999999482e+01
8.640690000000000000e+08 -9.551900000000000546e+01
