8.607730000000000000e+08 -9.708209999999999695e+01
8.607890000000000000e+08 -9.935330000000000439e+01
8.608050000000000000e+08 -1.032879999999999967e+02
8.608210000000000000e+08 -1.008029999999999973e+02
8.608370000000000000e+08 -9.860639999999999361e+01
8.608530000000000000e+08 -9.837250000000000227e+01
8.608690000000000000e+08 -9.856459999999999866e+01
8.608850000000000000e+08 -9.842940000000000111e+01
8.609010000000000000e+08 -9.572530000000000427e+01
8.609170000000000000e+08 -9.572530000000000427e+01
8.609330000000000000e+08 -9.816840000000000543e+01
8.609490000000000000e+08 -9.681570000000000675e+01
8.609650000000000000e+08 -9.671389999999999532e+01
8.609810000000000000e+08 -9.748149999999999693e+01
8.609970000000000000e+08 -9.820289999999999964e+01
8.610130000000000000e+08 -1.022789999999999964e+02
8.610290000000000000e+08 -1.060360000000000014e+02
8.610450000000000000e+08 -9.924760000000000559e+01
8.610610000000000000e+08 -9.733990000000000009e+01
8.610770000000000000e+08 -9.665640000000000498e+01
8.610930000000000000e+08 -9.576449999999999818e+01
8.611090000000000000e+08 -9.641240000000000521e+01
8.611250000000000000e+08 -9.753910000000000480e+01
8.611410000000000000e+08 -9.668019999999999925e+01
8.611570000000000000e+08 -9.558689999999999998e+01
8.611730000000000000e+08 -9.570990000000000464e+01
8.611890000000000000e+08 -9.705949999999999989e+01
8.612050000000000000e+08 -9.833159999999999457e+01
8.612210000000000000e+08 -9.905329999999999302e+01
8.612370000000000000e+08 -9.983809999999999718e+01
8.612530000000000000e+08 -9.853759999999999764e+01
8.612690000000000000e+08 -9.882210000000000605e+01
8.612850000000000000e+08 -1.001260000000000048e+02
8.613010000000000000e+08 -1.030390000000000015e+02
8.613170000000000000e+08 -9.993819999999999482e+01
8.613330000000000000e+08 -1.001380000000000052e+02
8.613490000000000000e+08 -9.948399999999999466e+01
8.613650000000000000e+08 -9.981990000000000407e+01
8.613810000000000000e+08 -1.039740000000000038e+02
8.613970000000000000e+08 -1.033640000000000043e+02
