8.607730000000000000e+08 -1.026839999999999975e+02
8.607890000000000000e+08 -1.139899999999999949e+02
8.608050000000000000e+08 -1.098449999999999989e+02
8.608210000000000000e+08 -1.049080000000000013e+02
8.608370000000000000e+08 -1.060679999999999978e+02
8.608530000000000000e+08 -1.023149999999999977e+02
8.608690000000000000e+08 -9.852379999999999427e+01
8.608850000000000000e+08 -9.830509999999999593e+01
8.609010000000000000e+08 -1.026119999999999948e+02
8.609170000000000000e+08 -1.007810000000000059e+02
8.609330000000000000e+08 -9.838909999999999911e+01
8.609490000000000000e+08 -9.855289999999999395e+01
8.609650000000000000e+08 -1.014659999999999940e+02
8.609810000000000000e+08 -1.084330000000000069e+02
8.609970000000000000e+08 -1.067180000000000035e+02
8.610130000000000000e+08 -1.013349999999999937e+02
8.610290000000000000e+08 -1.006380000000000052e+02
8.610450000000000000e+08 -1.013029999999999973e+02
8.610610000000000000e+08 -1.030270000000000010e+02
8.610770000000000000e+08 -1.003640000000000043e+02
8.610930000000000000e+08 -1.003599999999999994e+02
8.611090000000000000e+08 -1.011989999999999981e+02
8.611250000000000000e+08 -9.859749999999999659e+01
8.611410000000000000e+08 -9.801779999999999404e+01
8.611570000000000000e+08 -9.694140000000000157e+01
8.611730000000000000e+08 -9.770369999999999777e+01
8.611890000000000000e+08 -9.643829999999999814e+01
8.612050000000000000e+08 -9.644029999999999347e+01
8.612210000000000000e+08 -9.991400000000000148e+01
8.612370000000000000e+08 -1.037469999999999999e+02
8.612530000000000000e+08 -1.017530000000000001e+02
8.612690000000000000e+08 -1.010600000000000023e+02
8.612850000000000000e+08 -1.010999999999999943e+02
8.613010000000000000e+08 -9.810790000000000077e+01
8.613170000000000000e+08 -9.850050000000000239e+01
8.613330000000000000e+08 -1.012890000000000015e+02
8.613490000000000000e+08 -1.030180000000000007e+02
8.613650000000000000e+08 -1.011539999999999964e+02
8.613810000000000000e+08 -9.677169999999999561e+01
8.613970000000000000e+08 -9.657800000000000296e+01
8.614130000000000000e+08 -9.755580000000000496e+01
8.614290000000000000e+08 -1.001670000000000016e+02
8.614450000000000000e+08 -9.852309999999999945e+01
8.614610000000000000e+08 -8.806570000000000675e+01
8.614770000000000000e+08 -7.168779999999999575e+01
8.614930000000000000e+08 -6.948690000000000566e+01
8.615090000000000000e+08 -6.951909999999999457e+01
8.615250000000000000e+08 -7.035009999999999764e+01
