8.607730000000000000e+08 -1.053499999999999943e+02
8.607890000000000000e+08 -1.058949999999999960e+02
8.608050000000000000e+08 -1.101380000000000052e+02
8.608210000000000000e+08 -1.056760000000000019e+02
8.608370000000000000e+08 -1.034599999999999937e+02
8.608530000000000000e+08 -1.002349999999999994e+02
8.608690000000000000e+08 -9.920319999999999538e+01
8.608850000000000000e+08 -1.000679999999999978e+02
8.609010000000000000e+08 -1.009110000000000014e+02
8.609170000000000000e+08 -1.042429999999999950e+02
8.609330000000000000e+08 -1.040960000000000036e+02
8.609490000000000000e+08 -1.104519999999999982e+02
8.609650000000000000e+08 -1.038700000000000045e+02
8.609810000000000000e+08 -1.039189999999999969e+02
8.609970000000000000e+08 -1.085979999999999990e+02
8.610130000000000000e+08 -1.125289999999999964e+02
8.610290000000000000e+08 -1.096550000000000011e+02
8.610450000000000000e+08 -1.026599999999999966e+02
8.610610000000000000e+08 -1.013949999999999960e+02
8.610770000000000000e+08 -1.021919999999999931e+02
8.610930000000000000e+08 -9.636879999999999313e+01
8.611090000000000000e+08 -9.500650000000000261e+01
8.611250000000000000e+08 -9.415770000000000550e+01
8.611410000000000000e+08 -9.416330000000000666e+01
8.611570000000000000e+08 -9.625430000000000064e+01
8.611730000000000000e+08 -9.745550000000000068e+01
8.611890000000000000e+08 -1.012600000000000051e+02
8.612050000000000000e+08 -1.012849999999999966e+02
8.612210000000000000e+08 -1.012830000000000013e+02
8.612370000000000000e+08 -1.013409999999999940e+02
8.612530000000000000e+08 -1.031140000000000043e+02
8.612690000000000000e+08 -1.013359999999999985e+02
8.612850000000000000e+08 -1.002129999999999939e+02
8.613010000000000000e+08 -9.826839999999999975e+01
8.613170000000000000e+08 -9.542480000000000473e+01
8.613330000000000000e+08 -9.428629999999999711e+01
8.613490000000000000e+08 -9.378289999999999793e+01
8.613650000000000000e+08 -9.446729999999999450e+01
8.613810000000000000e+08 -9.998680000000000234e+01
8.613970000000000000e+08 -1.015810000000000031e+02
8.614130000000000000e+08 -1.011020000000000039e+02
8.614290000000000000e+08 -9.897860000000000014e+01
8.614450000000000000e+08 -9.650669999999999504e+01
8.614610000000000000e+08 -8.607150000000000034e+01
8.614770000000000000e+08 -7.159629999999999939e+01
8.614930000000000000e+08 -6.940019999999999811e+01
8.615090000000000000e+08 -6.941679999999999495e+01
8.615250000000000000e+08 -7.024890000000000612e+01
8.615410000000000000e+08 -8.139830000000000609e+01
8.615570000000000000e+08 -1.004869999999999948e+02
8.615730000000000000e+08 -9.787330000000000041e+01
8.615890000000000000e+08 -9.646210000000000662e+01
8.616050000000000000e+08 -9.730419999999999447e+01
8.616210000000000000e+08 -9.796920000000000073e+01
8.616370000000000000e+08 -1.063859999999999957e+02
8.616530000000000000e+08 -1.058169999999999931e+02
8.616690000000000000e+08 -1.061910000000000025e+02
8.616850000000000000e+08 -1.035379999999999967e+02
8.617010000000000000e+08 -9.890739999999999554e+01
8.617170000000000000e+08 -9.888389999999999702e+01
8.617330000000000000e+08 -1.013580000000000041e+02
