8.607730000000000000e+08 -1.037579999999999956e+02
8.607890000000000000e+08 -1.053340000000000032e+02
8.608050000000000000e+08 -1.107699999999999960e+02
8.608210000000000000e+08 -1.057069999999999936e+02
8.608370000000000000e+08 -9.873300000000000409e+01
8.608530000000000000e+08 -9.495560000000000400e+01
8.608690000000000000e+08 -9.498210000000000264e+01
8.608850000000000000e+08 -9.841970000000000596e+01
8.609010000000000000e+08 -9.695029999999999859e+01
8.609170000000000000e+08 -9.683769999999999811e+01
8.609330000000000000e+08 -1.002409999999999997e+02
8.609490000000000000e+08 -1.008559999999999945e+02
8.609650000000000000e+08 -9.896280000000000143e+01
8.609810000000000000e+08 -9.888400000000000034e+01
8.609970000000000000e+08 -9.932150000000000034e+01
8.610130000000000000e+08 -1.001029999999999944e+02
8.610290000000000000e+08 -1.059800000000000040e+02
8.610450000000000000e+08 -1.034909999999999997e+02
8.610610000000000000e+08 -1.021059999999999945e+02
8.610770000000000000e+08 -1.024659999999999940e+02
8.610930000000000000e+08 -1.085469999999999970e+02
8.611090000000000000e+08 -1.051659999999999968e+02
8.611250000000000000e+08 -1.051940000000000026e+02
8.611410000000000000e+08 -1.064110000000000014e+02
8.611570000000000000e+08 -1.071790000000000020e+02
8.611730000000000000e+08 -1.066860000000000070e+02
8.611890000000000000e+08 -1.062030000000000030e+02
8.612050000000000000e+08 -1.054609999999999985e+02
8.612210000000000000e+08 -9.750469999999999970e+01
8.612370000000000000e+08 -9.737019999999999698e+01
8.612530000000000000e+08 -9.961020000000000607e+01
8.612690000000000000e+08 -1.018799999999999955e+02
8.612850000000000000e+08 -1.028370000000000033e+02
8.613010000000000000e+08 -9.925430000000000064e+01
8.613170000000000000e+08 -9.843149999999999977e+01
8.613330000000000000e+08 -9.837170000000000414e+01
8.613490000000000000e+08 -1.002049999999999983e+02
8.613650000000000000e+08 -9.821630000000000393e+01
8.613810000000000000e+08 -9.478730000000000189e+01
8.613970000000000000e+08 -9.485030000000000427e+01
8.614130000000000000e+08 -9.693710000000000093e+01
8.614290000000000000e+08 -1.020210000000000008e+02
8.614450000000000000e+08 -1.042800000000000011e+02
8.614610000000000000e+08 -8.742270000000000607e+01
8.614770000000000000e+08 -7.150239999999999441e+01
8.614930000000000000e+08 -6.923470000000000368e+01
8.615090000000000000e+08 -6.926090000000000657e+01
8.615250000000000000e+08 -7.016479999999999961e+01
8.615410000000000000e+08 -8.059010000000000673e+01
8.615570000000000000e+08 -1.002450000000000045e+02
8.615730000000000000e+08 -1.033460000000000036e+02
8.615890000000000000e+08 -9.885060000000000002e+01
8.616050000000000000e+08 -9.803029999999999688e+01
8.616210000000000000e+08 -9.966209999999999525e+01
8.616370000000000000e+08 -1.019909999999999997e+02
8.616530000000000000e+08 -1.017639999999999958e+02
8.616690000000000000e+08 -1.018250000000000028e+02
8.616850000000000000e+08 -1.026110000000000042e+02
8.617010000000000000e+08 -1.025690000000000026e+02
8.617170000000000000e+08 -1.036050000000000040e+02
8.617330000000000000e+08 -1.015229999999999961e+02
8.617490000000000000e+08 -1.021370000000000005e+02
8.617650000000000000e+08 -9.980620000000000402e+01
8.617810000000000000e+08 -1.000619999999999976e+02
8.617970000000000000e+08 -1.034129999999999967e+02
8.618130000000000000e+08 -1.055649999999999977e+02
8.618290000000000000e+08 -1.037279999999999944e+02
8.618450000000000000e+08 -1.031809999999999974e+02
8.618610000000000000e+08 -1.070799999999999983e+02
8.618770000000000000e+08 -1.020889999999999986e+02
8.618930000000000000e+08 -1.019740000000000038e+02
8.619090000000000000e+08 -1.063280000000000030e+02
8.619250000000000000e+08 -1.101299999999999955e+02
8.619410000000000000e+08 -1.041650000000000063e+02
8.619570000000000000e+08 -9.931239999999999668e+01
8.619730000000000000e+08 -9.725809999999999889e+01
8.619890000000000000e+08 -9.482439999999999714e+01
8.620050000000000000e+08 -9.441670000000000584e+01
8.620210000000000000e+08 -9.528319999999999368e+01
8.620370000000000000e+08 -9.736750000000000682e+01
8.620530000000000000e+08 -9.715200000000000102e+01
8.620690000000000000e+08 -9.734569999999999368e+01
8.620850000000000000e+08 -9.644859999999999900e+01
8.621010000000000000e+08 -9.731260000000000332e+01
8.621170000000000000e+08 -9.968750000000000000e+01
8.621330000000000000e+08 -9.899110000000000298e+01
8.621490000000000000e+08 -9.990080000000000382e+01
8.621650000000000000e+08 -1.097639999999999958e+02
8.621810000000000000e+08 -1.034140000000000015e+02
8.621970000000000000e+08 -1.019099999999999966e+02
8.622130000000000000e+08 -1.025729999999999933e+02
8.622290000000000000e+08 -1.061929999999999978e+02
8.622450000000000000e+08 -1.042669999999999959e+02
8.622610000000000000e+08 -1.030010000000000048e+02
8.622770000000000000e+08 -9.887000000000000455e+01
8.622930000000000000e+08 -9.899420000000000641e+01
8.623090000000000000e+08 -1.009959999999999951e+02
8.623250000000000000e+08 -1.067849999999999966e+02
