8.607730000000000000e+08 -1.023599999999999994e+02
8.607890000000000000e+08 -9.911159999999999570e+01
8.608050000000000000e+08 -9.913190000000000168e+01
8.608210000000000000e+08 -1.059759999999999991e+02
8.608370000000000000e+08 -1.117009999999999934e+02
8.608530000000000000e+08 -1.058910000000000053e+02
8.608690000000000000e+08 -1.064230000000000018e+02
8.608850000000000000e+08 -9.873990000000000578e+01
8.609010000000000000e+08 -9.656629999999999825e+01
8.609170000000000000e+08 -9.609350000000000591e+01
8.609330000000000000e+08 -9.652639999999999532e+01
8.609490000000000000e+08 -9.929380000000000450e+01
8.609650000000000000e+08 -1.066290000000000049e+02
8.609810000000000000e+08 -1.028340000000000032e+02
8.609970000000000000e+08 -1.030360000000000014e+02
8.610130000000000000e+08 -1.030759999999999934e+02
8.610290000000000000e+08 -1.078160000000000025e+02
8.610450000000000000e+08 -1.062390000000000043e+02
8.610610000000000000e+08 -1.060049999999999955e+02
8.610770000000000000e+08 -1.036479999999999961e+02
8.610930000000000000e+08 -1.023520000000000039e+02
8.611090000000000000e+08 -1.019489999999999981e+02
8.611250000000000000e+08 -9.707840000000000202e+01
8.611410000000000000e+08 -9.679909999999999570e+01
8.611570000000000000e+08 -9.892230000000000700e+01
8.611730000000000000e+08 -1.061189999999999998e+02
8.611890000000000000e+08 -1.056340000000000003e+02
8.612050000000000000e+08 -1.030909999999999940e+02
8.612210000000000000e+08 -9.806419999999999959e+01
8.612370000000000000e+08 -9.792409999999999570e+01
8.612530000000000000e+08 -9.884860000000000468e+01
8.612690000000000000e+08 -1.004030000000000058e+02
8.612850000000000000e+08 -9.766479999999999961e+01
8.613010000000000000e+08 -9.673850000000000193e+01
8.613170000000000000e+08 -9.812739999999999441e+01
8.613330000000000000e+08 -1.017429999999999950e+02
8.613490000000000000e+08 -1.017849999999999966e+02
8.613650000000000000e+08 -1.011629999999999967e+02
8.613810000000000000e+08 -1.011620000000000061e+02
8.613970000000000000e+08 -9.786190000000000566e+01
8.614130000000000000e+08 -9.662449999999999761e+01
8.614290000000000000e+08 -9.637850000000000250e+01
8.614450000000000000e+08 -1.003239999999999981e+02
8.614610000000000000e+08 -8.807080000000000553e+01
8.614770000000000000e+08 -7.188280000000000314e+01
