8.607730000000000000e+08 -9.988179999999999836e+01
8.607890000000000000e+08 -1.007969999999999970e+02
8.608050000000000000e+08 -1.077570000000000050e+02
8.608210000000000000e+08 -1.120390000000000015e+02
8.608370000000000000e+08 -1.105559999999999974e+02
8.608530000000000000e+08 -1.049639999999999986e+02
8.608690000000000000e+08 -1.012390000000000043e+02
8.608850000000000000e+08 -1.007369999999999948e+02
8.609010000000000000e+08 -1.046919999999999931e+02
8.609170000000000000e+08 -1.038949999999999960e+02
8.609330000000000000e+08 -1.037849999999999966e+02
8.609490000000000000e+08 -1.061730000000000018e+02
8.609650000000000000e+08 -1.045190000000000055e+02
8.609810000000000000e+08 -1.038149999999999977e+02
8.609970000000000000e+08 -9.877429999999999666e+01
8.610130000000000000e+08 -9.639470000000000027e+01
8.610290000000000000e+08 -9.638060000000000116e+01
8.610450000000000000e+08 -9.756610000000000582e+01
8.610610000000000000e+08 -1.001869999999999976e+02
8.610770000000000000e+08 -1.028419999999999987e+02
8.610930000000000000e+08 -1.065259999999999962e+02
8.611090000000000000e+08 -1.002069999999999936e+02
8.611250000000000000e+08 -9.905549999999999500e+01
8.611410000000000000e+08 -9.930679999999999552e+01
8.611570000000000000e+08 -1.032279999999999944e+02
8.611730000000000000e+08 -1.038970000000000056e+02
8.611890000000000000e+08 -9.849259999999999593e+01
8.612050000000000000e+08 -9.842829999999999302e+01
8.612210000000000000e+08 -1.010229999999999961e+02
8.612370000000000000e+08 -9.663769999999999527e+01
8.612530000000000000e+08 -9.663769999999999527e+01
8.612690000000000000e+08 -9.942629999999999768e+01
8.612850000000000000e+08 -1.039009999999999962e+02
8.613010000000000000e+08 -1.072069999999999936e+02
8.613170000000000000e+08 -1.092590000000000003e+02
8.613330000000000000e+08 -1.027609999999999957e+02
8.613490000000000000e+08 -9.690449999999999875e+01
8.613650000000000000e+08 -9.649250000000000682e+01
8.613810000000000000e+08 -9.896189999999999998e+01
8.613970000000000000e+08 -9.906480000000000530e+01
8.614130000000000000e+08 -1.008169999999999931e+02
8.614290000000000000e+08 -1.022600000000000051e+02
8.614450000000000000e+08 -9.985599999999999454e+01
8.614610000000000000e+08 -8.703360000000000696e+01
8.614770000000000000e+08 -7.184619999999999607e+01
8.614930000000000000e+08 -6.966939999999999600e+01
