8.607730000000000000e+08 -1.034369999999999976e+02
8.607890000000000000e+08 -1.012060000000000031e+02
8.608050000000000000e+08 -1.016740000000000066e+02
8.608210000000000000e+08 -1.030550000000000068e+02
8.608370000000000000e+08 -1.037369999999999948e+02
8.608530000000000000e+08 -1.082699999999999960e+02
8.608690000000000000e+08 -1.081520000000000010e+02
8.608850000000000000e+08 -1.151569999999999965e+02
8.609010000000000000e+08 -1.098139999999999930e+02
8.609170000000000000e+08 -1.073169999999999931e+02
8.609330000000000000e+08 -1.073599999999999994e+02
8.609490000000000000e+08 -1.026089999999999947e+02
8.609650000000000000e+08 -9.913120000000000687e+01
8.609810000000000000e+08 -9.911100000000000421e+01
8.609970000000000000e+08 -1.011110000000000042e+02
8.610130000000000000e+08 -1.112300000000000040e+02
8.610290000000000000e+08 -1.136959999999999980e+02
8.610450000000000000e+08 -1.107920000000000016e+02
8.610610000000000000e+08 -1.042540000000000049e+02
8.610770000000000000e+08 -1.042270000000000039e+02
8.610930000000000000e+08 -1.112780000000000058e+02
8.611090000000000000e+08 -1.016110000000000042e+02
8.611250000000000000e+08 -1.015799999999999983e+02
8.611410000000000000e+08 -1.041770000000000067e+02
8.611570000000000000e+08 -1.050559999999999974e+02
8.611730000000000000e+08 -1.040120000000000005e+02
8.611890000000000000e+08 -1.059399999999999977e+02
8.612050000000000000e+08 -1.060289999999999964e+02
8.612210000000000000e+08 -1.065829999999999984e+02
8.612370000000000000e+08 -1.065859999999999985e+02
8.612530000000000000e+08 -1.060540000000000020e+02
8.612690000000000000e+08 -1.062240000000000038e+02
8.612850000000000000e+08 -1.127560000000000002e+02
8.613010000000000000e+08 -1.008829999999999956e+02
8.613170000000000000e+08 -9.954009999999999536e+01
8.613330000000000000e+08 -9.657340000000000657e+01
8.613490000000000000e+08 -9.658150000000000546e+01
8.613650000000000000e+08 -1.023599999999999994e+02
8.613810000000000000e+08 -1.004270000000000067e+02
8.613970000000000000e+08 -1.003569999999999993e+02
8.614130000000000000e+08 -9.799259999999999593e+01
8.614290000000000000e+08 -9.797820000000000107e+01
8.614450000000000000e+08 -9.727270000000000039e+01
8.614610000000000000e+08 -8.932529999999999859e+01
8.614770000000000000e+08 -7.166370000000000573e+01
8.614930000000000000e+08 -6.935890000000000555e+01
8.615090000000000000e+08 -6.939969999999999573e+01
8.615250000000000000e+08 -7.024519999999999698e+01
8.615410000000000000e+08 -8.125639999999999930e+01
8.615570000000000000e+08 -1.009210000000000065e+02
8.615730000000000000e+08 -1.047319999999999993e+02
8.615890000000000000e+08 -1.027199999999999989e+02
8.616050000000000000e+08 -9.758799999999999386e+01
8.616210000000000000e+08 -9.714039999999999964e+01
8.616370000000000000e+08 -9.913760000000000616e+01
8.616530000000000000e+08 -9.927519999999999811e+01
8.616690000000000000e+08 -1.028259999999999934e+02
8.616850000000000000e+08 -1.043119999999999976e+02
8.617010000000000000e+08 -1.173439999999999941e+02
8.617170000000000000e+08 -1.102120000000000033e+02
8.617330000000000000e+08 -9.783249999999999602e+01
8.617490000000000000e+08 -9.425759999999999650e+01
8.617650000000000000e+08 -9.413039999999999452e+01
8.617810000000000000e+08 -9.506740000000000634e+01
8.617970000000000000e+08 -9.849360000000000070e+01
8.618130000000000000e+08 -1.000879999999999939e+02
8.618290000000000000e+08 -9.990519999999999357e+01
8.618450000000000000e+08 -1.029650000000000034e+02
8.618610000000000000e+08 -1.068790000000000049e+02
8.618770000000000000e+08 -1.045390000000000015e+02
8.618930000000000000e+08 -1.053139999999999930e+02
8.619090000000000000e+08 -1.114369999999999976e+02
8.619250000000000000e+08 -1.027249999999999943e+02
8.619410000000000000e+08 -9.812350000000000705e+01
8.619570000000000000e+08 -9.504999999999999716e+01
8.619730000000000000e+08 -9.461679999999999779e+01
8.619890000000000000e+08 -9.505070000000000618e+01
8.620050000000000000e+08 -9.851090000000000657e+01
8.620210000000000000e+08 -1.019710000000000036e+02
8.620370000000000000e+08 -1.003520000000000039e+02
8.620530000000000000e+08 -1.003179999999999978e+02
8.620690000000000000e+08 -1.007660000000000053e+02
8.620850000000000000e+08 -1.009680000000000035e+02
8.621010000000000000e+08 -1.011700000000000017e+02
8.621170000000000000e+08 -1.011479999999999961e+02
8.621330000000000000e+08 -1.016200000000000045e+02
8.621490000000000000e+08 -1.018449999999999989e+02
8.621650000000000000e+08 -1.039549999999999983e+02
8.621810000000000000e+08 -1.063750000000000000e+02
8.621970000000000000e+08 -1.058289999999999935e+02
8.622130000000000000e+08 -9.877389999999999759e+01
8.622290000000000000e+08 -9.788410000000000366e+01
8.622450000000000000e+08 -1.004150000000000063e+02
8.622610000000000000e+08 -1.017879999999999967e+02
8.622770000000000000e+08 -9.959890000000000043e+01
8.622930000000000000e+08 -9.959480000000000643e+01
8.623090000000000000e+08 -1.003319999999999936e+02
8.623250000000000000e+08 -1.016919999999999931e+02
8.623410000000000000e+08 -9.983979999999999677e+01
8.623570000000000000e+08 -9.961669999999999447e+01
8.623730000000000000e+08 -1.009759999999999991e+02
8.623890000000000000e+08 -1.059869999999999948e+02
8.624050000000000000e+08 -1.029369999999999976e+02
8.624210000000000000e+08 -9.851210000000000377e+01
8.624370000000000000e+08 -9.828109999999999502e+01
8.624530000000000000e+08 -1.005979999999999990e+02
8.624690000000000000e+08 -9.706850000000000023e+01
8.624850000000000000e+08 -9.432110000000000127e+01
