8.607730000000000000e+08 -1.017159999999999940e+02
8.607890000000000000e+08 -9.829399999999999693e+01
8.608050000000000000e+08 -9.834499999999999886e+01
8.608210000000000000e+08 -1.041659999999999968e+02
8.608370000000000000e+08 -1.037840000000000060e+02
8.608530000000000000e+08 -1.039950000000000045e+02
8.608690000000000000e+08 -1.018349999999999937e+02
8.608850000000000000e+08 -1.019710000000000036e+02
8.609010000000000000e+08 -1.008559999999999945e+02
8.609170000000000000e+08 -1.012229999999999990e+02
8.609330000000000000e+08 -9.841289999999999338e+01
8.609490000000000000e+08 -9.585739999999999839e+01
8.609650000000000000e+08 -9.586279999999999291e+01
8.609810000000000000e+08 -9.894219999999999970e+01
8.609970000000000000e+08 -1.002409999999999997e+02
8.610130000000000000e+08 -1.031700000000000017e+02
8.610290000000000000e+08 -1.008149999999999977e+02
8.610450000000000000e+08 -1.028640000000000043e+02
8.610610000000000000e+08 -1.025840000000000032e+02
8.610770000000000000e+08 -1.018229999999999933e+02
8.610930000000000000e+08 -1.010379999999999967e+02
8.611090000000000000e+08 -1.013799999999999955e+02
8.611250000000000000e+08 -9.798350000000000648e+01
8.611410000000000000e+08 -9.472199999999999420e+01
8.611570000000000000e+08 -9.475339999999999918e+01
8.611730000000000000e+08 -9.923739999999999384e+01
8.611890000000000000e+08 -1.060739999999999981e+02
8.612050000000000000e+08 -1.059989999999999952e+02
8.612210000000000000e+08 -1.024050000000000011e+02
8.612370000000000000e+08 -9.664159999999999684e+01
8.612530000000000000e+08 -9.659850000000000136e+01
8.612690000000000000e+08 -9.858910000000000196e+01
8.612850000000000000e+08 -9.739190000000000680e+01
8.613010000000000000e+08 -9.714610000000000412e+01
8.613170000000000000e+08 -9.834340000000000259e+01
8.613330000000000000e+08 -9.789820000000000277e+01
8.613490000000000000e+08 -9.765349999999999397e+01
8.613650000000000000e+08 -9.790739999999999554e+01
8.613810000000000000e+08 -9.638890000000000668e+01
8.613970000000000000e+08 -9.772339999999999804e+01
8.614130000000000000e+08 -1.098900000000000006e+02
8.614290000000000000e+08 -1.043739999999999952e+02
8.614450000000000000e+08 -9.448839999999999861e+01
8.614610000000000000e+08 -8.736589999999999634e+01
8.614770000000000000e+08 -7.155939999999999657e+01
8.614930000000000000e+08 -6.928570000000000562e+01
8.615090000000000000e+08 -6.929359999999999786e+01
8.615250000000000000e+08 -7.016070000000000562e+01
8.615410000000000000e+08 -8.070180000000000575e+01
8.615570000000000000e+08 -9.756929999999999836e+01
8.615730000000000000e+08 -9.760670000000000357e+01
8.615890000000000000e+08 -1.017630000000000052e+02
8.616050000000000000e+08 -1.018479999999999990e+02
8.616210000000000000e+08 -1.051029999999999944e+02
8.616370000000000000e+08 -1.006620000000000061e+02
8.616530000000000000e+08 -1.005870000000000033e+02
8.616690000000000000e+08 -1.020060000000000002e+02
8.616850000000000000e+08 -9.671080000000000609e+01
8.617010000000000000e+08 -9.600799999999999557e+01
8.617170000000000000e+08 -9.801519999999999300e+01
8.617330000000000000e+08 -1.005210000000000008e+02
8.617490000000000000e+08 -9.731279999999999575e+01
8.617650000000000000e+08 -9.529989999999999384e+01
8.617810000000000000e+08 -9.597960000000000491e+01
8.617970000000000000e+08 -9.707389999999999475e+01
8.618130000000000000e+08 -1.028589999999999947e+02
8.618290000000000000e+08 -1.149009999999999962e+02
8.618450000000000000e+08 -9.915749999999999886e+01
8.618610000000000000e+08 -9.630270000000000152e+01
8.618770000000000000e+08 -9.652620000000000289e+01
8.618930000000000000e+08 -9.858859999999999957e+01
8.619090000000000000e+08 -9.983830000000000382e+01
8.619250000000000000e+08 -9.880490000000000350e+01
8.619410000000000000e+08 -9.976690000000000680e+01
8.619570000000000000e+08 -1.041770000000000067e+02
8.619730000000000000e+08 -1.058130000000000024e+02
8.619890000000000000e+08 -1.096039999999999992e+02
8.620050000000000000e+08 -9.924509999999999366e+01
8.620210000000000000e+08 -9.815779999999999461e+01
8.620370000000000000e+08 -9.864239999999999498e+01
8.620530000000000000e+08 -9.945300000000000296e+01
8.620690000000000000e+08 -9.876319999999999766e+01
8.620850000000000000e+08 -9.774250000000000682e+01
8.621010000000000000e+08 -9.839100000000000534e+01
8.621170000000000000e+08 -9.556489999999999441e+01
8.621330000000000000e+08 -9.530740000000000123e+01
8.621490000000000000e+08 -9.690789999999999793e+01
8.621650000000000000e+08 -1.003970000000000056e+02
8.621810000000000000e+08 -1.033569999999999993e+02
8.621970000000000000e+08 -1.087900000000000063e+02
8.622130000000000000e+08 -1.115360000000000014e+02
8.622290000000000000e+08 -1.044099999999999966e+02
8.622450000000000000e+08 -1.004989999999999952e+02
8.622610000000000000e+08 -9.873749999999999716e+01
8.622770000000000000e+08 -9.759959999999999525e+01
8.622930000000000000e+08 -9.907099999999999795e+01
8.623090000000000000e+08 -1.000300000000000011e+02
8.623250000000000000e+08 -1.028700000000000045e+02
8.623410000000000000e+08 -9.451670000000000016e+01
8.623570000000000000e+08 -9.399920000000000186e+01
8.623730000000000000e+08 -9.708650000000000091e+01
8.623890000000000000e+08 -1.032049999999999983e+02
8.624050000000000000e+08 -1.030679999999999978e+02
8.624210000000000000e+08 -9.931409999999999627e+01
8.624370000000000000e+08 -9.831170000000000186e+01
8.624530000000000000e+08 -1.013859999999999957e+02
8.624690000000000000e+08 -9.944780000000000086e+01
8.624850000000000000e+08 -9.317969999999999686e+01
8.625010000000000000e+08 -9.256480000000000530e+01
8.625170000000000000e+08 -9.195510000000000161e+01
8.625330000000000000e+08 -9.233559999999999945e+01
8.625490000000000000e+08 -9.823480000000000700e+01
8.625650000000000000e+08 -1.008400000000000034e+02
8.625810000000000000e+08 -9.881090000000000373e+01
8.625970000000000000e+08 -9.802070000000000505e+01
8.626130000000000000e+08 -9.486109999999999332e+01
8.626290000000000000e+08 -9.427389999999999759e+01
8.626450000000000000e+08 -9.472530000000000427e+01
8.626610000000000000e+08 -9.533339999999999748e+01
8.626770000000000000e+08 -9.747209999999999752e+01
8.626930000000000000e+08 -1.001830000000000069e+02
8.627090000000000000e+08 -9.866370000000000573e+01
8.627250000000000000e+08 -9.941209999999999525e+01
8.627410000000000000e+08 -9.476730000000000587e+01
8.627570000000000000e+08 -9.481449999999999534e+01
8.627730000000000000e+08 -1.002639999999999958e+02
8.627890000000000000e+08 -1.024470000000000027e+02
8.628050000000000000e+08 -1.015729999999999933e+02
8.628210000000000000e+08 -1.036670000000000016e+02
8.628370000000000000e+08 -1.028379999999999939e+02
8.628530000000000000e+08 -1.035919999999999987e+02
8.628690000000000000e+08 -1.055240000000000009e+02
8.628850000000000000e+08 -1.047980000000000018e+02
8.629010000000000000e+08 -1.043790000000000049e+02
8.629170000000000000e+08 -1.054680000000000035e+02
8.629330000000000000e+08 -1.026110000000000042e+02
8.629490000000000000e+08 -1.046880000000000024e+02
8.629650000000000000e+08 -1.124869999999999948e+02
8.629810000000000000e+08 -1.025400000000000063e+02
8.629970000000000000e+08 -1.018820000000000050e+02
8.630130000000000000e+08 -1.059090000000000060e+02
8.630290000000000000e+08 -1.087409999999999997e+02
8.630450000000000000e+08 -1.025210000000000008e+02
8.630610000000000000e+08 -1.030160000000000053e+02
8.630770000000000000e+08 -1.026200000000000045e+02
8.630930000000000000e+08 -9.920289999999999964e+01
8.631090000000000000e+08 -9.907420000000000471e+01
8.631250000000000000e+08 -1.009290000000000020e+02
8.631410000000000000e+08 -1.024539999999999935e+02
8.631570000000000000e+08 -1.023659999999999997e+02
8.631730000000000000e+08 -1.014869999999999948e+02
8.631890000000000000e+08 -1.020040000000000049e+02
8.632050000000000000e+08 -1.020319999999999965e+02
8.632210000000000000e+08 -1.115669999999999931e+02
8.632370000000000000e+08 -1.034879999999999995e+02
8.632530000000000000e+08 -1.033619999999999948e+02
8.632690000000000000e+08 -1.030829999999999984e+02
8.632850000000000000e+08 -1.007390000000000043e+02
8.633010000000000000e+08 -9.799960000000000093e+01
8.633170000000000000e+08 -9.799850000000000705e+01
8.633330000000000000e+08 -9.981579999999999586e+01
8.633490000000000000e+08 -1.027090000000000032e+02
8.633650000000000000e+08 -1.019380000000000024e+02
8.633810000000000000e+08 -1.019380000000000024e+02
8.633970000000000000e+08 -1.086740000000000066e+02
8.634130000000000000e+08 -1.029899999999999949e+02
8.634290000000000000e+08 -9.881600000000000250e+01
8.634450000000000000e+08 -9.397799999999999443e+01
8.634610000000000000e+08 -7.745749999999999602e+01
8.634770000000000000e+08 -6.188349999999999795e+01
8.634930000000000000e+08 -5.993260000000000076e+01
8.635090000000000000e+08 -5.989090000000000202e+01
8.635250000000000000e+08 -6.090220000000000056e+01
8.635410000000000000e+08 -7.333769999999999811e+01
8.635570000000000000e+08 -9.361459999999999582e+01
8.635730000000000000e+08 -9.709029999999999916e+01
8.635890000000000000e+08 -9.408880000000000621e+01
