8.607730000000000000e+08 -1.000169999999999959e+02
8.607890000000000000e+08 -1.062349999999999994e+02
8.608050000000000000e+08 -1.073389999999999986e+02
8.608210000000000000e+08 -1.001730000000000018e+02
8.608370000000000000e+08 -9.909069999999999823e+01
8.608530000000000000e+08 -1.009980000000000047e+02
8.608690000000000000e+08 -1.012860000000000014e+02
8.608850000000000000e+08 -1.003400000000000034e+02
8.609010000000000000e+08 -1.002800000000000011e+02
8.609170000000000000e+08 -1.037409999999999997e+02
8.609330000000000000e+08 -1.023599999999999994e+02
8.609490000000000000e+08 -1.020319999999999965e+02
8.609650000000000000e+08 -1.033119999999999976e+02
8.609810000000000000e+08 -1.005699999999999932e+02
8.609970000000000000e+08 -9.999009999999999820e+01
8.610130000000000000e+08 -1.015619999999999976e+02
8.610290000000000000e+08 -9.785129999999999484e+01
8.610450000000000000e+08 -9.434999999999999432e+01
8.610610000000000000e+08 -9.434959999999999525e+01
8.610770000000000000e+08 -9.644499999999999318e+01
8.610930000000000000e+08 -1.064090000000000060e+02
8.611090000000000000e+08 -1.085709999999999980e+02
8.611250000000000000e+08 -1.005939999999999941e+02
8.611410000000000000e+08 -9.837340000000000373e+01
8.611570000000000000e+08 -9.800249999999999773e+01
8.611730000000000000e+08 -9.798029999999999973e+01
8.611890000000000000e+08 -1.070240000000000009e+02
8.612050000000000000e+08 -1.097810000000000059e+02
8.612210000000000000e+08 -1.048419999999999987e+02
8.612370000000000000e+08 -1.053659999999999997e+02
8.612530000000000000e+08 -1.031069999999999993e+02
8.612690000000000000e+08 -1.002879999999999967e+02
8.612850000000000000e+08 -9.812539999999999907e+01
8.613010000000000000e+08 -9.966679999999999495e+01
8.613170000000000000e+08 -9.985389999999999588e+01
8.613330000000000000e+08 -9.733339999999999748e+01
8.613490000000000000e+08 -9.673699999999999477e+01
8.613650000000000000e+08 -9.690640000000000498e+01
8.613810000000000000e+08 -9.962109999999999843e+01
8.613970000000000000e+08 -1.047720000000000056e+02
8.614130000000000000e+08 -1.014210000000000065e+02
8.614290000000000000e+08 -9.916870000000000118e+01
8.614450000000000000e+08 -9.840949999999999420e+01
8.614610000000000000e+08 -9.132170000000000698e+01
8.614770000000000000e+08 -7.268300000000000693e+01
8.614930000000000000e+08 -6.988859999999999673e+01
8.615090000000000000e+08 -6.968880000000000052e+01
8.615250000000000000e+08 -7.033280000000000598e+01
8.615410000000000000e+08 -8.093200000000000216e+01
8.615570000000000000e+08 -9.623569999999999425e+01
8.615730000000000000e+08 -9.724899999999999523e+01
8.615890000000000000e+08 -9.839669999999999561e+01
8.616050000000000000e+08 -9.996399999999999864e+01
8.616210000000000000e+08 -1.001359999999999957e+02
8.616370000000000000e+08 -1.000030000000000001e+02
8.616530000000000000e+08 -1.016689999999999969e+02
8.616690000000000000e+08 -1.061269999999999953e+02
8.616850000000000000e+08 -1.012780000000000058e+02
8.617010000000000000e+08 -9.897580000000000666e+01
8.617170000000000000e+08 -9.916289999999999338e+01
8.617330000000000000e+08 -1.004479999999999933e+02
8.617490000000000000e+08 -1.044099999999999966e+02
8.617650000000000000e+08 -1.052169999999999987e+02
8.617810000000000000e+08 -9.761730000000000018e+01
8.617970000000000000e+08 -9.702200000000000557e+01
8.618130000000000000e+08 -9.880429999999999779e+01
8.618290000000000000e+08 -1.041580000000000013e+02
8.618450000000000000e+08 -1.106899999999999977e+02
8.618610000000000000e+08 -1.057500000000000000e+02
8.618770000000000000e+08 -1.056970000000000027e+02
8.618930000000000000e+08 -1.028829999999999956e+02
8.619090000000000000e+08 -9.769799999999999329e+01
8.619250000000000000e+08 -9.696899999999999409e+01
8.619410000000000000e+08 -9.787730000000000530e+01
8.619570000000000000e+08 -1.018829999999999956e+02
8.619730000000000000e+08 -9.913960000000000150e+01
8.619890000000000000e+08 -1.012810000000000059e+02
8.620050000000000000e+08 -9.852830000000000155e+01
8.620210000000000000e+08 -9.868789999999999907e+01
8.620370000000000000e+08 -9.943649999999999523e+01
8.620530000000000000e+08 -1.022530000000000001e+02
8.620690000000000000e+08 -9.928969999999999629e+01
8.620850000000000000e+08 -9.604609999999999559e+01
8.621010000000000000e+08 -9.517459999999999809e+01
8.621170000000000000e+08 -9.521630000000000393e+01
8.621330000000000000e+08 -9.692130000000000223e+01
8.621490000000000000e+08 -9.583990000000000009e+01
8.621650000000000000e+08 -9.619870000000000232e+01
8.621810000000000000e+08 -9.952389999999999759e+01
8.621970000000000000e+08 -1.014339999999999975e+02
8.622130000000000000e+08 -9.928799999999999670e+01
8.622290000000000000e+08 -9.771659999999999968e+01
8.622450000000000000e+08 -9.771049999999999613e+01
8.622610000000000000e+08 -9.792860000000000298e+01
8.622770000000000000e+08 -9.830289999999999395e+01
8.622930000000000000e+08 -9.879550000000000409e+01
8.623090000000000000e+08 -1.008870000000000005e+02
8.623250000000000000e+08 -9.985200000000000387e+01
8.623410000000000000e+08 -9.527139999999999986e+01
8.623570000000000000e+08 -9.492889999999999873e+01
