8.607730000000000000e+08 -9.447410000000000707e+01
8.607890000000000000e+08 -9.637560000000000571e+01
8.608050000000000000e+08 -1.003930000000000007e+02
8.608210000000000000e+08 -1.003280000000000030e+02
8.608370000000000000e+08 -1.008409999999999940e+02
8.608530000000000000e+08 -1.018469999999999942e+02
8.608690000000000000e+08 -1.010769999999999982e+02
8.608850000000000000e+08 -1.010060000000000002e+02
8.609010000000000000e+08 -1.023299999999999983e+02
8.609170000000000000e+08 -1.114170000000000016e+02
8.609330000000000000e+08 -1.075630000000000024e+02
8.609490000000000000e+08 -1.040210000000000008e+02
8.609650000000000000e+08 -1.019809999999999945e+02
8.609810000000000000e+08 -1.034240000000000066e+02
8.609970000000000000e+08 -9.671670000000000300e+01
8.610130000000000000e+08 -9.634869999999999379e+01
8.610290000000000000e+08 -9.703140000000000498e+01
8.610450000000000000e+08 -1.030439999999999969e+02
8.610610000000000000e+08 -1.025639999999999930e+02
8.610770000000000000e+08 -1.017409999999999997e+02
8.610930000000000000e+08 -1.042669999999999959e+02
8.611090000000000000e+08 -1.024069999999999965e+02
8.611250000000000000e+08 -9.775039999999999907e+01
8.611410000000000000e+08 -9.567329999999999757e+01
8.611570000000000000e+08 -9.531489999999999441e+01
8.611730000000000000e+08 -9.735609999999999786e+01
8.611890000000000000e+08 -9.677580000000000382e+01
8.612050000000000000e+08 -9.677249999999999375e+01
8.612210000000000000e+08 -9.869410000000000593e+01
8.612370000000000000e+08 -1.022129999999999939e+02
8.612530000000000000e+08 -9.996569999999999823e+01
8.612690000000000000e+08 -9.996479999999999677e+01
8.612850000000000000e+08 -1.017990000000000066e+02
8.613010000000000000e+08 -9.942870000000000630e+01
8.613170000000000000e+08 -9.837760000000000105e+01
8.613330000000000000e+08 -9.899240000000000350e+01
8.613490000000000000e+08 -1.008110000000000070e+02
8.613650000000000000e+08 -1.036689999999999969e+02
8.613810000000000000e+08 -1.025529999999999973e+02
8.613970000000000000e+08 -1.023020000000000067e+02
8.614130000000000000e+08 -1.008280000000000030e+02
