8.580800000000000000e+08 -9.416070000000000562e+01
8.581000000000000000e+08 -9.418739999999999668e+01
8.581200000000000000e+08 -8.777249999999999375e+01
8.581400000000000000e+08 -8.224479999999999791e+01
8.581600000000000000e+08 -8.185960000000000036e+01
8.581800000000000000e+08 -8.450060000000000571e+01
8.582000000000000000e+08 -8.911740000000000350e+01
8.582200000000000000e+08 -8.456100000000000705e+01
8.582400000000000000e+08 -8.432219999999999516e+01
8.582600000000000000e+08 -8.671110000000000184e+01
8.582800000000000000e+08 -9.356100000000000705e+01
8.583000000000000000e+08 -9.919979999999999620e+01
8.583200000000000000e+08 -9.911169999999999902e+01
8.583400000000000000e+08 -9.692690000000000339e+01
8.583600000000000000e+08 -9.118089999999999407e+01
8.583800000000000000e+08 -9.134820000000000562e+01
8.584000000000000000e+08 -9.579089999999999350e+01
8.584200000000000000e+08 -9.025270000000000437e+01
8.584400000000000000e+08 -9.025270000000000437e+01
8.584600000000000000e+08 -8.896829999999999927e+01
8.584800000000000000e+08 -8.854139999999999588e+01
8.585000000000000000e+08 -8.863349999999999795e+01
8.585200000000000000e+08 -8.999280000000000257e+01
8.585400000000000000e+08 -8.886270000000000380e+01
8.585600000000000000e+08 -8.809659999999999513e+01
8.585800000000000000e+08 -9.153700000000000614e+01
8.586000000000000000e+08 -8.992149999999999466e+01
8.586200000000000000e+08 -8.893429999999999325e+01
8.586400000000000000e+08 -9.095260000000000389e+01
8.586600000000000000e+08 -8.798820000000000618e+01
8.586800000000000000e+08 -8.567369999999999663e+01
8.587000000000000000e+08 -8.570850000000000080e+01
8.587200000000000000e+08 -8.880320000000000391e+01
8.587400000000000000e+08 -9.203870000000000573e+01
8.587600000000000000e+08 -9.302580000000000382e+01
8.587800000000000000e+08 -9.350169999999999959e+01
8.588000000000000000e+08 -9.380289999999999395e+01
8.588200000000000000e+08 -9.660380000000000678e+01
8.588400000000000000e+08 -1.058130000000000024e+02
8.588600000000000000e+08 -1.048640000000000043e+02
8.588800000000000000e+08 -9.853650000000000375e+01
8.589000000000000000e+08 -9.267000000000000171e+01
8.589200000000000000e+08 -9.142780000000000484e+01
8.589400000000000000e+08 -9.176229999999999620e+01
8.589600000000000000e+08 -8.866100000000000136e+01
8.589800000000000000e+08 -8.758209999999999695e+01
8.590000000000000000e+08 -8.756189999999999429e+01
8.590200000000000000e+08 -9.062699999999999534e+01
8.590400000000000000e+08 -9.140600000000000591e+01
8.590600000000000000e+08 -9.026420000000000243e+01
8.590800000000000000e+08 -9.127479999999999905e+01
8.591000000000000000e+08 -8.806329999999999814e+01
8.591200000000000000e+08 -8.768129999999999313e+01
8.591400000000000000e+08 -8.875159999999999627e+01
8.591600000000000000e+08 -9.128470000000000084e+01
8.591800000000000000e+08 -9.686369999999999436e+01
8.592000000000000000e+08 -9.187879999999999825e+01
8.592200000000000000e+08 -8.895640000000000214e+01
8.592400000000000000e+08 -8.877129999999999654e+01
8.592600000000000000e+08 -8.984730000000000416e+01
8.592800000000000000e+08 -8.833969999999999345e+01
8.593000000000000000e+08 -8.839360000000000639e+01
8.593200000000000000e+08 -9.118120000000000402e+01
8.593400000000000000e+08 -9.130530000000000257e+01
8.593600000000000000e+08 -9.764570000000000505e+01
8.593800000000000000e+08 -9.240269999999999584e+01
8.594000000000000000e+08 -8.879559999999999320e+01
8.594200000000000000e+08 -8.890529999999999688e+01
8.594400000000000000e+08 -8.841389999999999816e+01
8.594600000000000000e+08 -8.907550000000000523e+01
8.594800000000000000e+08 -8.990890000000000271e+01
8.595000000000000000e+08 -9.222620000000000573e+01
8.595200000000000000e+08 -8.926749999999999829e+01
8.595400000000000000e+08 -8.863030000000000541e+01
8.595600000000000000e+08 -8.648180000000000689e+01
8.595800000000000000e+08 -8.612059999999999604e+01
8.596000000000000000e+08 -8.633799999999999386e+01
8.596200000000000000e+08 -8.463150000000000261e+01
8.596400000000000000e+08 -8.198430000000000462e+01
8.596600000000000000e+08 -8.205970000000000653e+01
8.596800000000000000e+08 -8.560609999999999786e+01
8.597000000000000000e+08 -9.202119999999999322e+01
8.597200000000000000e+08 -9.764629999999999654e+01
8.597400000000000000e+08 -8.895340000000000202e+01
8.597600000000000000e+08 -8.866020000000000323e+01
8.597800000000000000e+08 -9.037149999999999750e+01
8.598000000000000000e+08 -8.958480000000000132e+01
8.598200000000000000e+08 -9.175260000000000105e+01
8.598400000000000000e+08 -9.344029999999999347e+01
8.598600000000000000e+08 -9.474370000000000402e+01
8.598800000000000000e+08 -9.054789999999999850e+01
8.599000000000000000e+08 -8.808230000000000359e+01
8.599200000000000000e+08 -8.822230000000000416e+01
8.599400000000000000e+08 -8.984120000000000061e+01
