8.580800000000000000e+08 -9.089619999999999322e+01
8.581000000000000000e+08 -9.498950000000000671e+01
8.581200000000000000e+08 -9.071880000000000166e+01
8.581400000000000000e+08 -8.597629999999999484e+01
8.581600000000000000e+08 -8.596259999999999479e+01
8.581800000000000000e+08 -8.749049999999999727e+01
8.582000000000000000e+08 -8.949899999999999523e+01
8.582200000000000000e+08 -9.379009999999999536e+01
8.582400000000000000e+08 -9.335649999999999693e+01
8.582600000000000000e+08 -8.903350000000000364e+01
8.582800000000000000e+08 -8.899169999999999447e+01
8.583000000000000000e+08 -9.330840000000000600e+01
8.583200000000000000e+08 -9.101160000000000139e+01
8.583400000000000000e+08 -8.909839999999999804e+01
8.583600000000000000e+08 -9.027190000000000225e+01
8.583800000000000000e+08 -9.607670000000000243e+01
8.584000000000000000e+08 -9.648099999999999454e+01
8.584200000000000000e+08 -9.118340000000000600e+01
8.584400000000000000e+08 -9.056470000000000198e+01
8.584600000000000000e+08 -8.672790000000000532e+01
8.584800000000000000e+08 -8.614849999999999852e+01
8.585000000000000000e+08 -8.705459999999999354e+01
8.585200000000000000e+08 -8.691070000000000562e+01
8.585400000000000000e+08 -8.716330000000000666e+01
8.585600000000000000e+08 -9.045759999999999934e+01
8.585800000000000000e+08 -8.954779999999999518e+01
8.586000000000000000e+08 -8.934080000000000155e+01
8.586200000000000000e+08 -9.083079999999999643e+01
8.586400000000000000e+08 -9.263729999999999620e+01
8.586600000000000000e+08 -9.252320000000000277e+01
8.586800000000000000e+08 -9.786769999999999925e+01
8.587000000000000000e+08 -9.589799999999999613e+01
8.587200000000000000e+08 -8.969509999999999650e+01
8.587400000000000000e+08 -8.876479999999999393e+01
8.587600000000000000e+08 -9.042690000000000339e+01
8.587800000000000000e+08 -9.657479999999999620e+01
8.588000000000000000e+08 -9.893429999999999325e+01
8.588200000000000000e+08 -9.609279999999999688e+01
8.588400000000000000e+08 -9.051049999999999329e+01
8.588600000000000000e+08 -9.083450000000000557e+01
8.588800000000000000e+08 -8.774420000000000641e+01
8.589000000000000000e+08 -8.564130000000000109e+01
8.589200000000000000e+08 -8.634130000000000393e+01
8.589400000000000000e+08 -9.426049999999999329e+01
8.589600000000000000e+08 -9.379340000000000543e+01
8.589800000000000000e+08 -8.810559999999999548e+01
8.590000000000000000e+08 -8.628289999999999793e+01
8.590200000000000000e+08 -8.697620000000000573e+01
